disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,9,1.77,0.1112866187,0.81,3.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,53,1.77,0.0001547115,1.32,2.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,11,1.77,0.0673480327,0.88,3.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,42,1.77,0.0006353722,1.27,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,8,1.77,0.1003626797,0.76,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,31,1.76,0.0038316568,1.19,2.5
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,8,1.76,0.1486369115,0.76,3.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,22,1.76,0.0146625794,1.1,2.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,26,1.76,0.0082421879,1.15,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,11,1.75,0.0692650723,0.87,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,28,1.74,0.0056965261,1.16,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,21,1.74,0.0193491676,1.08,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,40,1.74,0.0011409466,1.24,2.38
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,4,1.74,0.3013694723,0.47,4.46
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,4,1.73,0.30257549,0.47,4.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,55,1.73,0.0002334546,1.3,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,5,1.73,0.2224350512,0.56,4.05
528.5 ,Diseases of lips,Diseases of the digestive system,2538,5,1.73,0.2225572243,0.56,4.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,8,1.73,0.1527084012,0.74,3.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,4,1.73,0.3022115012,0.47,4.44
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,25,1.73,0.0113503451,1.12,2.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,70,1.73,0.0000354652,1.34,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,28,1.71,0.0085521463,1.13,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,7,1.7,0.139935728,0.68,3.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,8,1.7,0.1558366109,0.73,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,23,1.7,0.0192222367,1.07,2.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,14,1.69,0.0541258002,0.92,2.85
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,6,1.69,0.1776788444,0.62,3.69
989.5 ,Toxic effect of venom,Injury and poisoning,5195,10,1.69,0.0970745683,0.81,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,36,1.69,0.0031932654,1.18,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,11511,22,1.68,0.0248808605,1.05,2.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,12,1.68,0.086598403,0.87,2.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,8,1.67,0.160906889,0.72,3.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,11,1.65,0.1139793048,0.82,2.97
529.0 ,Glossitis,Diseases of the digestive system,3190,6,1.65,0.1875014459,0.6,3.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,4,1.65,0.3143254157,0.45,4.25
373.0 ,Blepharitis,Diseases of the nervous system,4784,9,1.65,0.1292448319,0.75,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,20,1.65,0.0307654664,1,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,6,1.65,0.1884140667,0.6,3.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,16,1.65,0.0518616234,0.94,2.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,139,1.65,0.00000011646645,1.37,1.96
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,4,1.64,0.3167158819,0.45,4.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,10,1.64,0.1486164007,0.78,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,11,1.63,0.1177873861,0.81,2.92
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,6,1.63,0.1922477454,0.6,3.56
923.10 ,Contusion of forearm,Injury and poisoning,2157,4,1.63,0.3193025748,0.44,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,5,1.63,0.2435278028,0.53,3.81
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,6,1.63,0.1923814427,0.6,3.56
211.3 ,Benign neoplasm of colon,Neoplasms,5978,11,1.62,0.1195800206,0.81,2.9
373.2 ,Chalazion,Diseases of the nervous system,12540,23,1.62,0.0318613653,1.02,2.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,5,1.62,0.2465848142,0.52,3.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,60,1.62,0.000667114,1.23,2.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,5,1.62,0.2448311342,0.53,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,34,1.61,0.0085371904,1.11,2.26
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,7,1.61,0.2192059601,0.65,3.33
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,70,1.6,0.0002473112,1.24,2.04
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,16,1.6,0.0775303551,0.91,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,4,1.6,0.3246413676,0.44,4.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,21,1.59,0.0380215496,0.98,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,11,1.59,0.1235190344,0.79,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,23,1.59,0.0336611286,1.01,2.4
847.1 ,Sprain of thoracic,Injury and poisoning,4456,8,1.58,0.1796160253,0.68,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,17,1.58,0.0653285845,0.92,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,46,1.58,0.0037077733,1.15,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,40469,72,1.58,0.00032196,1.23,2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,34,1.57,0.0126146036,1.09,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,7,1.57,0.2263073148,0.63,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,4,1.56,0.3328804212,0.42,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,34,1.56,0.0132356294,1.08,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,9,1.56,0.2033549688,0.71,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,67,1.55,0.0009326695,1.2,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,28,1.54,0.0331566199,1.02,2.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,4,1.54,0.3380594556,0.42,3.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,10,1.54,0.1656921225,0.74,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,6,1.54,0.2988484946,0.56,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,19,1.54,0.063929641,0.92,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,4,1.54,0.3382236624,0.42,3.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,8,1.53,0.2644140762,0.66,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,4587,8,1.53,0.2644610846,0.66,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,87,1.53,0.0002868565,1.22,1.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,27,1.52,0.0414188387,1,2.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,7,1.5,0.2455153952,0.6,3.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,10,1.5,0.1756108147,0.72,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,6,1.5,0.3060806921,0.55,3.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,4,1.5,0.3478078806,0.41,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,5,1.5,0.3982922379,0.49,3.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,8,1.5,0.2702268066,0.64,2.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,6,1.5,0.3063675337,0.55,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,6,1.5,0.3064633924,0.55,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,11,1.49,0.19206041,0.74,2.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,5,1.49,0.3989797318,0.48,3.49
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,5,1.49,0.3999947353,0.48,3.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,4,1.49,0.351096183,0.41,3.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,19,1.49,0.0893539976,0.9,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,7,1.49,0.2472227413,0.6,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,8,1.49,0.2711777519,0.64,2.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,4,1.49,0.3504001923,0.41,3.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,5,1.48,0.4010353763,0.48,3.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,11,1.47,0.1970975764,0.73,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,8,1.47,0.2756414307,0.63,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,11,1.47,0.1963851611,0.73,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,146,1.47,0.000022014,1.23,1.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,4,1.47,0.3554897927,0.4,3.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,5,1.47,0.4031921857,0.48,3.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,243,1.47,0.000000093323879,1.28,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,12,1.47,0.2137244106,0.76,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,5,1.46,0.4043076638,0.47,3.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,4,1.46,0.3604967761,0.4,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,22,1.46,0.0909965025,0.91,2.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,8,1.46,0.2777723042,0.63,2.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,33,1.46,0.0343736588,1,2.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,6,1.46,0.3156840172,0.54,3.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,4,1.45,0.361219213,0.4,3.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,19,1.45,0.123816158,0.87,2.28
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,37,1.45,0.0359436994,1.02,2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,4,1.45,0.3615810868,0.4,3.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,18,1.45,0.117196575,0.85,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,34752,57,1.45,0.0078433854,1.09,1.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,11,1.45,0.2008293734,0.72,2.6
307.81 ,Tension headache,Mental disorders,22666,37,1.44,0.0364904737,1.01,1.99
530.1 ,Esophagitis,Diseases of the digestive system,37603,61,1.44,0.0083276757,1.09,1.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,6,1.44,0.3213748454,0.53,3.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,627,1.43,0.000000000001984737,1.29,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,538,1.43,0.00000000001942588,1.29,1.58
300.0 ,Anxiety states,Mental disorders,27746,45,1.43,0.0242669743,1.04,1.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,17,1.43,0.1443632279,0.83,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,95,1.42,0.0015576922,1.14,1.75
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,17,1.42,0.147098783,0.82,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,7,1.41,0.35966834,0.57,2.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,4,1.41,0.375449601,0.38,3.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,71,1.41,0.0066749489,1.1,1.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,114,1.41,0.0006911851,1.15,1.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,25,1.41,0.0937317275,0.91,2.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,3,1.41,0.4771398895,0.29,4.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,36,1.41,0.0466954044,0.98,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,7,1.41,0.3600783387,0.57,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,122,1.4,0.0005928772,1.15,1.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,3,1.4,0.4788730279,0.29,4.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,25,1.4,0.0947920398,0.91,2.08
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,7,1.4,0.3629814928,0.56,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,98,1.4,0.001594179,1.13,1.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,5,1.4,0.4174720541,0.45,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,12,1.4,0.2278691802,0.72,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,43,1.4,0.0358892219,1.01,1.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,40,1.4,0.0474810071,0.99,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,21,1.39,0.1523585598,0.86,2.14
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,40,1.39,0.0482210806,0.99,1.9
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,3,1.39,0.481672941,0.29,4.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,50,1.39,0.0284766177,1.03,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,12646,20,1.39,0.1440256035,0.85,2.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,390,1.38,0.000000061599586,1.23,1.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,6,1.38,0.3402375777,0.51,3.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,215,1.38,0.0000249002,1.19,1.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,5,1.38,0.4225377331,0.45,3.22
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,3,1.37,0.4853959607,0.28,4.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,10,1.37,0.347750306,0.66,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,25,1.37,0.1243600655,0.89,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,27,1.37,0.1111583762,0.9,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,5,1.36,0.4269354962,0.44,3.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,13,1.36,0.2531760387,0.72,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,38,1.36,0.069395767,0.96,1.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,3,1.36,0.489170746,0.28,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,10,1.36,0.3502725916,0.65,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,37,1.36,0.0669011779,0.95,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,4,1.36,0.5476667857,0.37,3.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,5,1.36,0.4276271077,0.44,3.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,5,1.35,0.4283226384,0.44,3.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,4,1.35,0.5492817584,0.37,3.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,6,1.35,0.4672566141,0.49,2.95
528.0 ,Stomatitis,Diseases of the digestive system,24183,37,1.35,0.0828561741,0.95,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,13,1.35,0.2575906519,0.72,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,9,1.34,0.3313029831,0.61,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,49488,75,1.34,0.0148245129,1.05,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,274,1.34,0.0000188837,1.17,1.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,4,1.34,0.5503605724,0.36,3.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,15,1.34,0.2306922673,0.75,2.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,4,1.34,0.5506127293,0.36,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,126,1.34,0.0022996999,1.11,1.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,3,1.34,0.4931774884,0.28,3.94
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,3,1.34,0.4933608281,0.28,3.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,253,1.33,0.0000623604,1.16,1.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,7,1.33,0.3808212617,0.53,2.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,3,1.33,0.4977911926,0.27,3.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,12,1.33,0.3117062659,0.69,2.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,25,1.32,0.1649228617,0.85,1.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,17,1.32,0.2594376005,0.77,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,3,1.32,0.5004012929,0.27,3.86
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,33,1.32,0.1306085763,0.9,1.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,44,1.31,0.082560835,0.94,1.76
850 ,Concussion,Injury and poisoning,4678,7,1.31,0.3872538112,0.53,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,5,1.31,0.4416040567,0.42,3.06
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,219,1.31,0.0002527409,1.14,1.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,4,1.3,0.558422328,0.35,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,9,1.3,0.440581079,0.59,2.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,6,1.3,0.4785853703,0.47,2.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,3,1.3,0.5052955469,0.27,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,58,1.29,0.0589690521,0.98,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,31,1.29,0.1809367556,0.87,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,10,1.29,0.3689628726,0.62,2.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,39,1.29,0.1182428067,0.92,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,8,1.29,0.417291933,0.56,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,12,1.29,0.407514958,0.66,2.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,84,1.28,0.0280516543,1.02,1.6
531 ,Gastric ulcer,Diseases of the digestive system,10943,16,1.28,0.3169271192,0.73,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,6,1.28,0.4831477054,0.47,2.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,80,1.28,0.0340473728,1.01,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,18,1.27,0.2874533433,0.75,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,10,1.27,0.4703911239,0.61,2.34
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,143,1.27,0.0077529796,1.06,1.51
931 ,Foreign body in ear,Injury and poisoning,6210,9,1.27,0.4466874401,0.58,2.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,10,1.27,0.3732132817,0.61,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,8,1.27,0.4252353943,0.55,2.5
300.4 ,Dysthymic disorder,Mental disorders,29326,42,1.26,0.1373882826,0.91,1.71
310.2 ,Postconcussion syndrome,Mental disorders,2787,4,1.26,0.5666948539,0.34,3.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,45,1.26,0.1288234376,0.91,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,4,1.26,0.5655560795,0.34,3.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,14,1.25,0.366852416,0.68,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,63,1.25,0.0878183252,0.95,1.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,3,1.25,0.5195185671,0.26,3.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,27,1.25,0.2333944514,0.82,1.83
923 ,Contusion of upper limb,Injury and poisoning,2806,4,1.25,0.5686906801,0.34,3.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,33,1.25,0.2012434837,0.86,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,95,1.25,0.0411510549,1,1.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,6,1.25,0.4907906841,0.46,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,4,1.24,0.5700767963,0.34,3.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,332,1.24,0.0004659713,1.1,1.4
487 ,Influenza,Diseases of the respiratory system,14123,20,1.24,0.3152423101,0.76,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,6,1.24,0.4942330255,0.45,2.71
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,3,1.24,0.5232307421,0.26,3.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,8,1.24,0.5479827026,0.54,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,21,1.23,0.3283808545,0.76,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,5,1.23,0.6117413577,0.4,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,10,1.23,0.4794685432,0.59,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,57,1.23,0.1371691408,0.93,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,5,1.23,0.6129126873,0.4,2.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,6,1.23,0.4982708605,0.45,2.68
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,12,1.23,0.422843741,0.63,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,3,1.23,0.5271610437,0.25,3.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,45,1.22,0.1842419449,0.88,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,176,1.22,0.012359024,1.04,1.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,3,1.22,0.7413397964,0.25,3.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,31,1.22,0.2709140047,0.83,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,22,1.22,0.3413855289,0.76,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,5,1.22,0.614373497,0.39,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,79,1.21,0.1012830273,0.96,1.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,19,1.21,0.3733229745,0.73,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,5,1.21,0.6162136157,0.39,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,96,1.21,0.0756147111,0.98,1.49
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,3,1.21,0.741900599,0.25,3.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,5,1.2,0.6177056614,0.39,2.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,5,1.2,0.6188156854,0.39,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,22,1.2,0.4095284153,0.75,1.82
492.8 ,Other emphysema,Diseases of the respiratory system,3649,5,1.2,0.6179122096,0.39,2.81
