disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,93,12.5,6.919274e-66,10.03,15.41
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,100,11.77,2.287618e-68,9.53,14.41
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,115,11.02,2.474884e-75,9.05,13.3
300 ,Neurotic disorders,Mental disorders,16845,610,10.71,< 0.0001,9.83,11.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,616,10.67,< 0.0001,9.79,11.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1783,10.54,< 0.0001,9.97,11.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,487,10.16,1.42346e-292,9.23,11.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,90,10.07,2.666341e-56,8.05,12.45
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,153,10.01,8.548721e-94,8.44,11.78
367.1 ,Myopia,Diseases of the nervous system,51037,1470,9.64,< 0.0001,9.09,10.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,168,9.1,1.113893e-96,7.74,10.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,205,8.73,4.1552e-114,7.54,10.06
884 ,Multiple and unspecified open...,Injury and poisoning,3520,101,7.84,2.314031e-53,6.36,9.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,585,7.81,9.14735e-292,7.16,8.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,269,7.67,1.22865e-135,6.75,8.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,66,7.46,2.423235e-34,5.74,9.54
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,72,7.19,2.53439e-36,5.6,9.1
894 ,Multiple and unspecified open...,Injury and poisoning,4875,127,7.12,5.065484e-62,5.91,8.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,125,6.97,4.344028e-60,5.78,8.33
873 ,Other open wound of head,Injury and poisoning,4279,107,6.81,7.560805e-51,5.56,8.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,181,6.81,1.943139e-84,5.83,7.91
380.2 ,Other otitis externa,Diseases of the nervous system,3662,84,6.21,1.442051e-37,4.94,7.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,668,6.18,8.65709e-275,5.69,6.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,130,6.11,3.076371e-56,5.09,7.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,76,6.06,1.603797e-33,4.76,7.62
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,49,6.04,3.520892e-22,4.45,8.02
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,64,6.02,2.343631e-28,4.62,7.72
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,632,5.99,6.73871e-254,5.51,6.51
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,73,5.97,7.269267e-32,4.66,7.54
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,51,5.92,1.224984e-22,4.39,7.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,43,5.72,7.53191e-19,4.13,7.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,88,5.55,1.006471e-35,4.43,6.86
455 ,Hemorrhoids,Diseases of the circulatory system,9220,184,5.45,3.606279e-71,4.68,6.32
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,970,5.39,< 0.0001,5.03,5.78
346 ,Migraine,Diseases of the nervous system,5875,116,5.35,5.899492e-45,4.4,6.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,855,5.33,2.10961e-303,4.95,5.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,362,4.96,5.9778e-125,4.45,5.52
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,53,4.83,1.095454e-19,3.6,6.34
493 ,Asthma,Diseases of the respiratory system,8748,152,4.71,1.283519e-51,3.98,5.54
216 ,Benign neoplasm of skin,Neoplasms,9932,172,4.71,4.959695e-58,4.02,5.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,48,4.62,2.917311e-17,3.39,6.15
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,39,4.61,0.00000000000002648112,3.26,6.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,109,4.47,1.04318e-35,3.66,5.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,510,4.31,1.40014e-149,3.92,4.72
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,42,4.31,0.00000000000002500863,3.09,5.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,79,4.31,2.004958e-25,3.4,5.39
388.3 ,Tinitus,Diseases of the nervous system,5568,89,4.3,2.447344e-28,3.44,5.3
628 ,"Infertility, female",Diseases of the genitourinary...,7702,116,4.06,3.788681e-34,3.34,4.88
298.9 ,Unspecified psychosis,Mental disorders,2780,42,4.04,0.0000000000001981906,2.9,5.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,164,3.97,3.287954e-46,3.37,4.64
574 ,Cholelithiasis,Diseases of the digestive system,2132,31,3.88,0.0000000006336789,2.62,5.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,280,3.85,3.3636e-74,3.4,4.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,54,3.75,0.000000000000001647032,2.81,4.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,93,3.7,5.116044e-25,2.98,4.54
373.2 ,Chalazion,Diseases of the nervous system,28550,371,3.59,5.099902e-89,3.22,3.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,64,3.52,8.354701e-17,2.7,4.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,76,3.51,1.383255e-19,2.76,4.41
296 ,Disorganized type,Mental disorders,3606,47,3.47,0.000000000001344639,2.55,4.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1938,3.36,< 0.0001,3.19,3.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,53,3.36,0.0000000000001956329,2.51,4.4
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,262,3.35,1.524475e-58,2.95,3.8
373.0 ,Blepharitis,Diseases of the nervous system,6812,84,3.3,8.097926e-20,2.62,4.09
535.0 ,Acute gastritis,Diseases of the digestive system,59049,683,3.3,4.74295e-141,3.04,3.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,34,3.28,0.0000000058774546,2.27,4.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,25,3.22,0.00000074853006,2.08,4.78
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,73,3.19,1.047335e-16,2.49,4.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,109,3.1,3.96431e-23,2.54,3.75
595 ,Cystitis,Diseases of the genitourinary...,20279,230,3.07,7.25327e-46,2.68,3.51
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,24,3,0.0000041739057,1.91,4.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,95,2.96,3.836468e-19,2.39,3.63
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,40,2.95,0.0000000052040101,2.1,4.03
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,88,2.86,4.682168e-17,2.29,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,35,2.85,0.0000001024238,1.98,3.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,33,2.82,0.00000029246355,1.94,3.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,28,2.79,0.0000026838187,1.85,4.04
590 ,Infections of kidney,Diseases of the genitourinary...,2573,27,2.78,0.0000040883239,1.83,4.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,51,2.73,0.0000000006416175,2.03,3.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,49,2.68,0.0000000023665925,1.98,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,224,2.68,6.128779e-36,2.33,3.06
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,30,2.66,0.0000029447993,1.79,3.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,69,2.65,0.000000000002977713,2.06,3.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,91,2.64,0.000000000000002195671,2.12,3.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,62,2.6,0.00000000009955965,1.99,3.35
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,31,2.59,0.0000035415513,1.75,3.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,93,2.58,0.000000000000003237178,2.07,3.16
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,528,2.56,3.376664e-74,2.34,2.8
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,54,2.54,0.0000000028179435,1.9,3.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,19,2.52,0.0003361173,1.51,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,50,2.52,0.000000013427836,1.87,3.33
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,25,2.46,0.0000981149,1.59,3.65
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,29,2.42,0.0000292039,1.62,3.49
295 ,Schizophrenic disorders,Mental disorders,2894,26,2.38,0.0000949988,1.55,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,31,2.36,0.0000226786,1.6,3.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,25,2.36,0.0001415405,1.52,3.5
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,170,2.33,7.334556e-22,1.99,2.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,27,2.33,0.0000878292,1.53,3.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,24,2.31,0.000252393,1.47,3.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,97,2.3,0.000000000000868839,1.86,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,145,2.23,2.980975e-17,1.87,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,101,2.23,0.000000000001118113,1.82,2.72
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,40,2.23,0.0000078008309,1.59,3.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,138,2.22,1.517463e-16,1.86,2.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,17,2.22,0.0029111945,1.29,3.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,328,2.21,1.362369e-35,1.97,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,25,2.16,0.0005317125,1.4,3.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,84,2.15,0.0000000006169229,1.71,2.67
367.2 ,Astigmatism,Diseases of the nervous system,2470,20,2.14,0.0025306349,1.3,3.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,26,2.11,0.0005431559,1.37,3.09
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,31,2.09,0.0002167667,1.42,2.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1501,2.07,2.15246e-118,1.95,2.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,55,2.07,0.0000013663484,1.56,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,3338,26,2.06,0.0009512327,1.34,3.03
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,27,2.05,0.0007533976,1.35,2.99
461 ,Acute sinusitis,Diseases of the respiratory system,37492,284,2.04,2.787398e-26,1.81,2.3
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,16,2.04,0.0102921219,1.17,3.33
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,38,2.02,0.0001076565,1.43,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,26,2.02,0.0011042001,1.32,2.97
540 ,Acute appendicitis,Diseases of the digestive system,3005,23,2.02,0.0024661458,1.28,3.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,35,2.01,0.0001675026,1.4,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,31,2.01,0.0004572215,1.37,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,53802,396,2,1.160058e-33,1.8,2.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,150,1.98,0.00000000000009880669,1.67,2.33
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,29,1.96,0.0009517883,1.31,2.83
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,23,1.95,0.0031156352,1.23,2.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,284,1.95,1.855274e-23,1.72,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,56,1.95,0.000005788426,1.47,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,30,1.94,0.0008402289,1.31,2.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,25,1.93,0.0029825267,1.25,2.86
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,224,1.9,9.637984e-18,1.66,2.17
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,15,1.87,0.0207744121,1.04,3.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,31,1.86,0.0013343025,1.26,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,35,1.85,0.0007801469,1.28,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,51,1.85,0.0000532896,1.38,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,116,1.85,0.0000000018760733,1.53,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,104,1.83,0.000000026670836,1.49,2.22
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,47,1.82,0.0001563277,1.34,2.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,154,1.81,0.00000000003483796,1.53,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,34,1.81,0.0016115018,1.25,2.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,44,1.8,0.000344092,1.31,2.42
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,17,1.79,0.0218520183,1.04,2.88
386.0 ,Meniere's disease,Diseases of the nervous system,2213,15,1.79,0.0350011486,1,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,150,1.78,0.0000000001689867,1.51,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,24,1.78,0.0087209247,1.14,2.66
959.9 ,Unspecified site injury,Injury and poisoning,2678,18,1.77,0.0254662531,1.05,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,300,1.76,1.703416e-18,1.56,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,567,1.76,7.640111e-33,1.61,1.92
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,14,1.76,0.0467381103,0.96,2.97
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,23,1.75,0.0119168718,1.11,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,26,1.75,0.0086354563,1.14,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,64,1.74,0.0000472365,1.33,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,160,1.74,0.0000000001997801,1.47,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,58,1.73,0.0001219248,1.31,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,373,1.73,1.785607e-21,1.56,1.92
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,26,1.73,0.0090196899,1.13,2.54
923 ,Contusion of upper limb,Injury and poisoning,4301,28,1.72,0.0084357885,1.14,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,25,1.72,0.0116160673,1.11,2.55
930.0 ,Corneal foreign body,Injury and poisoning,26815,173,1.72,0.00000000008701803,1.47,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,17,1.72,0.0361616789,1,2.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,14,1.72,0.0511405888,0.94,2.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,13,1.71,0.0654759449,0.91,2.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,35,1.71,0.003660802,1.19,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,1.71,0.0292415753,1.01,2.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,20,1.71,0.0260172837,1.04,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,55,1.71,0.0002642249,1.28,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,69,1.71,0.0000371528,1.33,2.17
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,26,1.71,0.0097578127,1.11,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,28,1.7,0.0089749888,1.13,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,14,1.7,0.0535941144,0.93,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,44,1.68,0.0015683495,1.22,2.27
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,12,1.68,0.0871633306,0.86,2.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,1.67,0.0705600758,0.89,2.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,15,1.64,0.0657297992,0.92,2.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,26,1.64,0.0163806966,1.07,2.41
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,81,1.63,0.0000474035,1.29,2.03
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,42,1.61,0.0042323144,1.15,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,49,1.6,0.0019703795,1.18,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,248,1.6,0.00000000001145323,1.41,1.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,98,1.6,0.0000166987,1.29,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,38,1.59,0.0073860263,1.12,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,37,1.57,0.0095347982,1.1,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,2515,15,1.57,0.1006226402,0.88,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,14,1.56,0.0946806783,0.85,2.62
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,189,1.56,0.000000017271658,1.34,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,25,1.56,0.0322821332,1.01,2.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,33,1.56,0.0158297787,1.07,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,35,1.55,0.014559447,1.08,2.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,327,1.55,0.0000000000005507294,1.38,1.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,1.55,0.0848697747,0.88,2.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,1.55,0.1159304144,0.83,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,34,1.54,0.0180492895,1.07,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,12,1.54,0.1463873067,0.79,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,18,1.53,0.0777027295,0.91,2.43
218 ,Uterine leiomyoma,Neoplasms,3106,18,1.53,0.0782605984,0.9,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,75,1.52,0.0007501911,1.19,1.91
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1190,1.52,1.908593e-35,1.42,1.61
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,13,1.52,0.122686849,0.81,2.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,13,1.52,0.123817996,0.81,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,128,1.51,0.0000119641,1.26,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,23,1.51,0.0531775177,0.96,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,34,1.51,0.0256584128,1.04,2.11
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,1.5,0.1371960431,0.82,2.52
933.1 ,Foreign body in larynx,Injury and poisoning,8868,50,1.49,0.0072058136,1.1,1.97
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,15,1.49,0.1513667477,0.83,2.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,60,1.49,0.0033494609,1.14,1.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,20,1.48,0.099090622,0.9,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,31,1.48,0.0365889283,1,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,138,1.47,0.0000193639,1.24,1.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,163,1.47,0.0000042879899,1.25,1.72
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,1.46,0.2163218231,0.75,2.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,17,1.46,0.1385408843,0.85,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,1.46,0.1383982281,0.85,2.34
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,16,1.46,0.129529579,0.83,2.37
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,1.46,0.2163218231,0.75,2.55
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,42,1.45,0.0193819691,1.05,1.97
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,28,1.45,0.0524922566,0.96,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,32,1.44,0.0433918254,0.98,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,40,1.44,0.0283326575,1.02,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,46,1.43,0.0209089333,1.05,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,9206,50,1.43,0.0169692572,1.06,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,58,1.43,0.0093453736,1.08,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,166,1.43,0.0000133067,1.22,1.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,14,1.43,0.1950642406,0.78,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,46,1.42,0.0217865111,1.04,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,173,1.4,0.0000285513,1.2,1.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,24,1.4,0.1127313502,0.9,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,20,1.4,0.1419035613,0.85,2.17
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,38,1.4,0.0433496708,0.99,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,1.39,0.2788251913,0.69,2.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,15,1.39,0.2177100811,0.78,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,75,1.38,0.0078947031,1.08,1.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,87,1.38,0.0044312964,1.1,1.7
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,1.38,0.2655345782,0.66,2.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,1.38,0.2660261178,0.66,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,1.38,0.117755935,0.88,2.05
