disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,33743,313,1.91,1.844321e-24,1.7,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,25,1.91,0.003202058,1.23,2.82
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,18,1.91,0.0127765826,1.13,3.02
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,33,1.9,0.0006764759,1.31,2.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,59,1.89,0.0000088796626,1.44,2.45
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,157,1.88,0.000000000001015092,1.59,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,356,1.88,3.370174e-26,1.69,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,29,1.86,0.00204591,1.25,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,35,1.84,0.0011511306,1.28,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,3107,1.84,5.0241e-150,1.76,1.93
959.9 ,Unspecified site injury,Injury and poisoning,3198,29,1.84,0.0022853,1.23,2.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,409,1.84,4.27754e-28,1.66,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,707,1.83,1.907957e-45,1.69,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,26,1.83,0.0046979692,1.19,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,118,1.83,0.0000000034433727,1.51,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,34,1.82,0.0015379858,1.26,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,66,1.82,0.0000086684762,1.41,2.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1240,1.81,2.145395e-71,1.7,1.92
564.0 ,Constipation,Diseases of the digestive system,44635,389,1.8,2.603876e-25,1.62,2
367.31 ,Anisometropia,Diseases of the nervous system,2702,24,1.8,0.0082429639,1.15,2.69
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,35,1.8,0.0013464766,1.25,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,67,1.8,0.0000111686,1.39,2.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,34,1.8,0.0016713525,1.24,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,57,1.8,0.000053038,1.36,2.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,20,1.79,0.0153165267,1.09,2.77
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,61,1.79,0.0000337213,1.36,2.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,22,1.78,0.0141874161,1.11,2.7
933.1 ,Foreign body in larynx,Injury and poisoning,5354,47,1.78,0.0002722346,1.31,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,7144,1.78,1.08833e-85,1.68,1.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,270,1.78,1.320398e-17,1.57,2.01
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,31,1.78,0.0036007724,1.21,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,53,1.77,0.0001488016,1.33,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,118,1.76,0.000000029798675,1.45,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,35,1.76,0.0022168226,1.22,2.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,41,1.75,0.0008625929,1.25,2.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,92,1.75,0.00000079412911,1.41,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,195,1.75,0.0000000000009856975,1.51,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2521,1.74,2.96196e-109,1.66,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,131,1.73,0.000000013629329,1.44,2.05
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,332,1.73,2.961739e-19,1.54,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,52,1.73,0.0003323353,1.29,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,33,1.73,0.003751937,1.19,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,522,1.72,9.554985e-29,1.57,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,858,1.71,2.318877e-43,1.59,1.83
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,28,1.71,0.0087321244,1.13,2.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,1.7,0.0268525533,1.03,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,21,1.7,0.0214471241,1.05,2.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,32,1.69,0.005322135,1.16,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,21,1.69,0.0220153169,1.04,2.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,19,1.69,0.0339903258,1.02,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,69,1.68,0.0000595472,1.31,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,61,1.67,0.0001764077,1.28,2.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,163,1.67,0.0000000022639779,1.42,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,16,1.66,0.0513990587,0.94,2.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,45,1.66,0.0014045998,1.21,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1258,1.66,9.397391e-55,1.56,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,32,1.66,0.008018149,1.14,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,8754,71,1.65,0.0000922044,1.28,2.08
531 ,Gastric ulcer,Diseases of the digestive system,1961,16,1.65,0.0517050245,0.94,2.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,53,1.64,0.0007639844,1.23,2.15
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,18,1.64,0.0467560039,0.97,2.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,15,1.64,0.0655157425,0.92,2.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,120,1.64,0.00000054073196,1.36,1.97
565.0 ,Anal fissure,Diseases of the digestive system,2108,17,1.63,0.0592135777,0.95,2.62
368.13 ,Visual discomfort,Diseases of the nervous system,63697,502,1.63,3.630439e-23,1.49,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,202,1.63,0.0000000002170426,1.41,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,246,1.63,0.000000000002962606,1.43,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,16,1.63,0.0543330097,0.93,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,18,1.63,0.0480519923,0.96,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,84,1.63,0.0000342459,1.3,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,121,1.63,0.00000066060762,1.35,1.95
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,630,1.62,2.277484e-27,1.49,1.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,17,1.62,0.0608302333,0.94,2.6
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,16,1.62,0.0762693651,0.92,2.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,25,1.62,0.0213963342,1.04,2.39
319 ,Unspecified intellectual disabilities,Mental disorders,3756,30,1.62,0.0137357064,1.09,2.32
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,52,1.61,0.0013743889,1.2,2.12
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,20,1.61,0.0444767996,0.98,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,233,1.61,0.00000000002359156,1.41,1.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,20,1.61,0.0444208657,0.98,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,140,1.6,0.0000002276434,1.35,1.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,36,1.6,0.0079802633,1.12,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,31,1.6,0.0120006509,1.09,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,119,1.6,0.0000021673248,1.32,1.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,24,1.6,0.0275165582,1.02,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,48,1.6,0.0023780793,1.18,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,650,1.6,9.199456e-27,1.47,1.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,20,1.59,0.0465529419,0.97,2.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,847,1.58,1.570768e-32,1.47,1.7
487 ,Influenza,Diseases of the respiratory system,20707,161,1.58,0.000000066810853,1.35,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,1.57,0.081971533,0.89,2.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,31,1.57,0.0174123126,1.06,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,63,1.57,0.000820731,1.21,2.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1034,1.57,3.537838e-37,1.47,1.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,23,1.57,0.0358224086,0.99,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1015,1.57,1.350933e-36,1.47,1.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,29,1.57,0.0191100339,1.05,2.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,124,1.56,0.0000046724887,1.29,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,48,1.56,0.0037573086,1.14,2.07
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,17,1.56,0.0917716961,0.91,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,355,1.56,0.00000000000002262128,1.39,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,234,1.56,0.0000000002780327,1.37,1.78
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,27,1.56,0.0286964183,1.03,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,18,1.55,0.0752412755,0.92,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,139,1.55,0.0000016251849,1.3,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,17,1.55,0.0930302453,0.9,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,30,1.55,0.0223285683,1.04,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,22,1.55,0.0449072749,0.97,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,232,1.55,0.0000000007608492,1.36,1.77
528.0 ,Stomatitis,Diseases of the digestive system,18084,138,1.55,0.0000015208168,1.3,1.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1227,1.54,1.964903e-40,1.45,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1200,1.54,5.642499e-39,1.44,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,44,1.54,0.0064121924,1.12,2.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,37,1.54,0.013380743,1.09,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,30,1.53,0.0302366596,1.03,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,25,1.53,0.0458596285,0.99,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,151,1.53,0.0000010886845,1.3,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,34,1.53,0.018425807,1.06,2.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,14,1.53,0.1311347519,0.84,2.58
530.1 ,Esophagitis,Diseases of the digestive system,7412,56,1.53,0.002710159,1.15,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,106,1.53,0.000038872,1.25,1.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2866,1.53,1.298224e-72,1.47,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,68,1.52,0.0012057454,1.18,1.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,16,1.52,0.1181110113,0.87,2.48
317 ,Mild intellectual disabilities,Mental disorders,4262,32,1.52,0.0278395595,1.04,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,166,1.51,0.00000072759944,1.29,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,291,1.51,0.0000000001232981,1.33,1.69
734 ,Flat foot,Diseases of the musculoskeletal...,2685,20,1.51,0.0723751941,0.92,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,93,1.51,0.0001945176,1.22,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,28,1.51,0.0351276093,1,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,105,1.51,0.000084746,1.23,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,66,1.5,0.0018854226,1.16,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,110,1.5,0.0000623448,1.23,1.82
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,21,1.49,0.0798156754,0.92,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,25,1.49,0.0504184733,0.96,2.2
921.3 ,Contusion of eyeball,Injury and poisoning,7361,54,1.49,0.00584103,1.11,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,20,1.49,0.075010678,0.91,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,33,1.49,0.0321000808,1.02,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,593,1.49,1.438814e-18,1.37,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,77,1.49,0.0010252066,1.17,1.86
