disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,16,6.94,0.0000000038640615,3.95,11.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,82,6.92,8.44348e-40,5.47,8.63
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,23,6.73,0.0000000000033375,4.25,10.14
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,286,6.52,3.57047e-123,5.73,7.39
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,27,6.34,0.0000000000001868785,4.16,9.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,28,6.34,0.00000000000006685825,4.2,9.21
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,51,6.27,1.08853e-23,4.65,8.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,51,6.21,1.642503e-23,4.6,8.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,44,5.97,6.470442e-20,4.32,8.05
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,685,5.95,1.08333e-244,5.43,6.52
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,17,5.93,0.000000012458058,3.44,9.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,20,5.9,0.0000000007568868,3.59,9.15
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,15,5.67,0.00000015256515,3.16,9.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,44,5.49,1.372672e-18,3.97,7.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,23,5.38,0.0000000002427501,3.4,8.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,12,5.16,0.0000064768397,2.66,9.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,4.86,0.0000010059968,2.71,8.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,168,4.83,4.062916e-57,4.1,5.66
300.5 ,Neurasthenia,Mental disorders,2274,13,4.76,0.0000064683552,2.52,8.17
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,16,4.72,0.00000065322608,2.69,7.7
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,71,4.49,6.328625e-24,3.49,5.7
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,15,4.48,0.0000026965871,2.5,7.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,337,4.46,1.086667e-99,3.95,5.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,11,4.32,0.0000755262,2.15,7.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,92,4.31,4.3524e-29,3.46,5.31
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,28,4.26,0.0000000005364909,2.82,6.19
628 ,"Infertility, female",Diseases of the genitourinary...,8957,44,4.13,0.00000000000002658731,2.99,5.57
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,40,4.1,0.0000000000004574881,2.92,5.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,41,4.07,0.0000000000002942776,2.91,5.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,4.03,0.0000687943,2.08,7.07
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,33,3.88,0.00000000018411,2.66,5.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,504,3.73,3.11637e-114,3.36,4.12
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,10,3.65,0.0005713545,1.75,6.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,34,3.65,0.0000000004550774,2.52,5.12
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,9,3.61,0.0011500709,1.65,6.88
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,607,3.59,2.09455e-126,3.26,3.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,24,3.52,0.00000027019473,2.25,5.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,9,3.51,0.0013789689,1.6,6.69
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,20,3.5,0.0000027637541,2.13,5.42
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,129,3.45,1.147095e-30,2.86,4.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,17,3.43,0.0000191009,1.99,5.51
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,13,3.38,0.0001942152,1.8,5.81
078.1 ,Viral warts,Infectious and parasitic diseases,57952,219,3.37,4.439222e-48,2.91,3.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,32,3.35,0.0000000099620309,2.29,4.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,3.35,0.0033187328,1.44,6.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,3.34,0.0001303894,1.82,5.62
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,3.28,0.0021955809,1.49,6.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,22,3.28,0.000002526801,2.05,4.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,3.23,0.0014244966,1.54,5.96
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,8,3.22,0.0041460769,1.39,6.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,54,3.22,0.0000000000006081718,2.41,4.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,53,3.21,0.000000000001094362,2.4,4.22
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,3.16,0.0027696916,1.44,6.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,30,3.16,0.0000000957007,2.13,4.53
300.89 ,Other somatoform disorders,Mental disorders,4561,17,3.1,0.0000649642,1.8,4.98
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,16,3.08,0.0001119105,1.75,5.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,24,3.08,0.0000026350743,1.97,4.6
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,13,3.03,0.0005436168,1.61,5.2
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,3,0.0024023058,1.44,5.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,11,2.98,0.0015804331,1.48,5.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,14,2.97,0.0004079347,1.62,5
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,2.96,0.004248711,1.35,5.63
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,13,2.96,0.000671827,1.57,5.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,60,2.96,0.000000000001092499,2.25,3.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,39,2.95,0.0000000088704263,2.09,4.04
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,14,2.94,0.0004592142,1.6,4.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,2.94,0.00000098459614,1.95,4.27
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,7,2.94,0.0113900853,1.18,6.07
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,7,2.93,0.0114478795,1.18,6.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,2.92,0.0045684908,1.33,5.57
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.92,0.0072833241,1.26,5.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,2.9,0.0048470309,1.32,5.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,25,2.9,0.000004591467,1.87,4.3
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,8,2.9,0.0076162399,1.25,5.73
998.5 ,Postoperative infection,Injury and poisoning,14343,49,2.87,0.0000000003251132,2.11,3.8
307.41 ,Transient disorder of initiating...,Mental disorders,4932,17,2.86,0.0001627053,1.66,4.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,19,2.85,0.0000731498,1.71,4.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,98,2.85,2.189499e-18,2.3,3.49
346.1 ,Common migraine,Diseases of the nervous system,7025,24,2.84,0.0000096578993,1.82,4.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,28,2.84,0.0000019181844,1.88,4.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,29,2.83,0.0000013587274,1.89,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.82,0.0088931277,1.21,5.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,16,2.82,0.0002963857,1.61,4.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,41,2.81,0.000000013327202,2.01,3.83
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,12,2.81,0.0016287668,1.45,4.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,85,2.8,7.028204e-16,2.23,3.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,14,2.78,0.0007685639,1.52,4.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,18,2.78,0.0001509356,1.64,4.41
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,9,2.77,0.0064575637,1.26,5.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,2.75,0.0157865187,1.1,5.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,113,2.74,1.172995e-19,2.24,3.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,453,2.74,6.884529e-66,2.46,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.73,0.0070555839,1.24,5.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,8,2.73,0.0107303399,1.17,5.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,12,2.72,0.0020880443,1.4,4.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,50,2.71,0.0000000013883304,2,3.58
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,17,2.71,0.0003018171,1.57,4.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.71,0.0167542906,1.09,5.61
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,13,2.71,0.0014773861,1.44,4.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,68,2.68,0.000000000003258284,2.07,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,24,2.68,0.0000241135,1.71,4.01
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,8,2.65,0.0125319607,1.14,5.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,2.65,0.0186496721,1.06,5.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,13,2.65,0.0017504936,1.41,4.55
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,55,2.64,0.0000000005425982,1.98,3.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,79,2.64,0.0000000000001808126,2.08,3.3
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,6,2.64,0.0288370915,0.97,5.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.63,0.0192715572,1.06,5.45
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,51,2.61,0.0000000030244905,1.94,3.45
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,12,2.61,0.002897857,1.35,4.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,101,2.61,1.831773e-16,2.11,3.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,30,2.61,0.0000044048596,1.76,3.74
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,24,2.61,0.0000371693,1.67,3.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.6,0.0204272155,1.04,5.38
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,84,2.6,0.00000000000006160637,2.06,3.23
346 ,Migraine,Diseases of the nervous system,6731,21,2.59,0.0001177142,1.6,3.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,15,2.58,0.0010716466,1.44,4.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,2.58,0.0007560417,1.47,4.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,9,2.58,0.0097983908,1.18,4.92
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,28,2.57,0.0000117466,1.7,3.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,9,2.56,0.0102117499,1.17,4.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,896,2.55,2.174542e-93,2.34,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,13,2.54,0.0024958614,1.35,4.36
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,34,2.52,0.0000034305287,1.74,3.53
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,55,2.51,0.0000000029199383,1.89,3.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.51,0.035303765,0.92,5.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,11,2.51,0.005578393,1.25,4.51
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,30,2.5,0.0000148026,1.68,3.59
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,24,2.5,0.0000700165,1.6,3.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,8,2.49,0.017502793,1.07,4.92
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,6,2.48,0.0373735257,0.91,5.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.48,0.0258387071,0.99,5.12
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,11,2.47,0.006245418,1.23,4.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,15,2.47,0.0016444356,1.38,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,74,2.47,0.00000000001575493,1.93,3.12
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,13,2.47,0.0031519021,1.31,4.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.46,0.0266168573,0.99,5.08
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,2.46,0.0267743787,0.99,5.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,2.45,0.0390529861,0.9,5.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,26,2.44,0.0000737628,1.59,3.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,18,2.44,0.0006940299,1.44,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,27,2.44,0.0000519142,1.61,3.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,2.44,0.0069211971,1.21,4.38
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,10,2.44,0.0097901013,1.17,4.49
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,74,2.44,0.00000000003945379,1.91,3.08
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,224,2.43,3.552794e-29,2.1,2.79
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,616,2.43,3.576877e-67,2.21,2.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,16,2.42,0.0014487389,1.38,3.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,2.42,0.0284393334,0.97,5.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,18,2.41,0.0007949854,1.42,3.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,15,2.4,0.0021392357,1.34,3.97
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,8,2.4,0.0208680427,1.04,4.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,21,2.4,0.0004675141,1.48,3.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,2.39,0.0432932334,0.87,5.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.39,0.0432106707,0.87,5.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,58,2.39,0.0000000068197484,1.8,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,2.39,0.0042077331,1.27,4.09
531 ,Gastric ulcer,Diseases of the digestive system,7707,22,2.37,0.0003631777,1.48,3.6
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,12,2.36,0.0062364484,1.22,4.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,77,2.36,0.00000000006651148,1.85,2.96
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,2.36,0.0449652681,0.87,5.16
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,21,2.36,0.0005294711,1.46,3.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,8,2.35,0.0236650129,1.01,4.64
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,8,2.34,0.0237941611,1.01,4.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.34,0.02383732,1.01,4.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,11,2.34,0.0092789199,1.16,4.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,54,2.34,0.000000054386119,1.75,3.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,73,2.33,0.0000000003000919,1.82,2.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,2.32,0.0072401694,1.19,4.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,20,2.32,0.0008336992,1.41,3.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,16,2.31,0.0032012868,1.31,3.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,20,2.31,0.0008621928,1.41,3.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,30,2.3,0.0000700312,1.55,3.29
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,7,2.29,0.0368279302,0.92,4.73
220 ,Benign neoplasm of ovary,Neoplasms,81898,213,2.27,1.601765e-24,1.96,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,26,2.26,0.0002892552,1.47,3.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,2.25,0.0162656953,1.07,4.14
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,14,2.24,0.0071095271,1.22,3.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,2.24,0.0553539572,0.82,4.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1200,2.24,6.23483e-77,2.05,2.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,10,2.24,0.0167313051,1.07,4.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.23,0.0228939781,1.02,4.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,27,2.23,0.0002250501,1.47,3.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,37,2.22,0.0000207383,1.56,3.07
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,63,2.22,0.00000002809864,1.7,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,10,2.22,0.0172349663,1.06,4.1
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.21,0.0285043377,1.06,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,12,2.21,0.0143932307,1.14,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,12,2.2,0.0146318572,1.14,3.86
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,2.2,0.0435785615,0.88,4.55
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,11,2.2,0.020465482,1.1,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,23,2.19,0.0008924937,1.38,3.29
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,760,2.18,1.083315e-60,1.99,2.38
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,51,2.18,0.00000080112806,1.61,2.87
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,8,2.18,0.0340513502,0.94,4.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,13,2.18,0.0111371211,1.16,3.73
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,9,2.17,0.0418705685,0.99,4.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,209,2.17,7.193363e-22,1.87,2.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,17,2.17,0.003511956,1.26,3.48
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,202,2.17,3.304562e-21,1.87,2.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,11,2.17,0.0214255967,1.08,3.89
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,14,2.16,0.0085988256,1.18,3.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,29,2.16,0.000177358,1.45,3.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,21,2.16,0.0017720553,1.33,3.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,117,2.16,0.0000000000004337639,1.78,2.6
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,2.15,0.0872329871,0.7,5.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,35,2.15,0.0000527956,1.49,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,21,2.15,0.00182668,1.33,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,14,2.15,0.0086907487,1.17,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,137,2.15,0.000000000000005504116,1.8,2.56
367.2 ,Astigmatism,Diseases of the nervous system,1918,5,2.15,0.0866540451,0.7,5.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,17,2.15,0.0037923243,1.25,3.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,8,2.14,0.0373575597,0.92,4.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,92,2.14,0.0000000001414335,1.71,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,23,2.14,0.0010300315,1.35,3.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,18,2.14,0.0029712523,1.27,3.4
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,87,2.14,0.0000000005074145,1.71,2.65
310.2 ,Postconcussion syndrome,Mental disorders,3492,9,2.13,0.0433900182,0.97,4.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,9,2.13,0.0435558035,0.97,4.05
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,50,2.13,0.0000022243692,1.58,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,10,2.13,0.0314503278,1.02,3.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,67,2.12,0.000000058606905,1.63,2.7
