disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,1268,2.44,2.30285e-141,2.29,2.6
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,270,2.44,8.960105e-32,2.12,2.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,669,2.43,2.250273e-75,2.23,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,2838,2.43,2.23685e-306,2.33,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,1923,2.42,1.31637e-208,2.3,2.55
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,267,2.41,1.095688e-30,2.09,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,866,2.4,1.14469e-94,2.22,2.6
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,331,2.4,2.424992e-37,2.11,2.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,249,2.4,1.325858e-28,2.08,2.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,3100,2.39,< 0.0001,2.29,2.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,35991,2.39,< 0.0001,2.35,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,2231,2.38,1.0306e-232,2.26,2.49
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,273,2.37,2.181917e-30,2.06,2.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,849,2.37,1.660417e-90,2.19,2.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1701,2.36,1.5625e-176,2.23,2.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,593,2.36,2.820423e-63,2.15,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,272,2.36,6.016036e-30,2.05,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1467,2.36,2.11943e-152,2.22,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,2807,2.35,2.25246e-283,2.25,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,512,2.34,8.172256e-54,2.11,2.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,1476,2.34,8.33771e-151,2.2,2.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1801,2.34,6.51667e-183,2.21,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,453,2.34,2.994579e-48,2.11,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,10681,2.34,< 0.0001,2.29,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,16788,2.34,< 0.0001,2.29,2.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,540,2.33,2.768412e-56,2.11,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1289,2.32,1.8015e-130,2.18,2.47
346.0 ,Classical migraine,Diseases of the nervous system,1052,246,2.32,1.785119e-26,2,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,4150,2.32,< 0.0001,2.24,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,14797,3368,2.31,< 0.0001,2.22,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,624,2.31,1.476885e-63,2.1,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1524,2.3,8.47601e-150,2.16,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,283,2.3,8.166586e-30,2.01,2.63
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,632,2.29,1.775169e-63,2.09,2.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,29158,2.29,< 0.0001,2.25,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,392,2.28,1.194855e-39,2.03,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,9466,2.28,< 0.0001,2.22,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,340,2.28,8.708407e-35,2.02,2.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,882,2.28,1.056117e-86,2.11,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,264,2.27,3.790214e-27,1.97,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,5287,2.27,< 0.0001,2.2,2.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,292,2.26,1.158793e-29,1.98,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,401,2.24,2.175996e-39,2,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,296,2.24,1.740422e-29,1.96,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,503,2.24,7.198221e-49,2.03,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,5373,2.24,< 0.0001,2.17,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,7641,2.23,< 0.0001,2.17,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,9785,2.23,< 0.0001,2.17,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,4450,2.23,< 0.0001,2.16,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,3636,2.22,< 0.0001,2.14,2.31
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,258,2.22,1.990516e-25,1.92,2.55
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,258,2.21,3.664979e-25,1.92,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,1177,2.21,6.35814e-108,2.07,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,20259,2.2,< 0.0001,2.16,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,1147,2.2,1.83127e-104,2.06,2.36
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,278,2.2,7.601469e-27,1.92,2.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,698,2.19,6.560212e-64,2.01,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,2628,2.19,1.9305e-229,2.09,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,844,2.18,8.502457e-76,2.02,2.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,440,2.18,1.147734e-40,1.96,2.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,758,2.17,9.159457e-68,2,2.36
493 ,Asthma,Diseases of the respiratory system,16231,3526,2.17,1.67118e-300,2.09,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,14185,2.16,< 0.0001,2.11,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,486,2.15,2.075219e-43,1.94,2.39
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,566,2.14,3.133298e-49,1.94,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,29277,2.14,< 0.0001,2.1,2.17
137 ,Late effects of TB,Infectious and parasitic diseases,5787,1260,2.14,7.65735e-107,2,2.28
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,241,2.13,5.01022e-22,1.84,2.47
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,533,2.13,2.924611e-46,1.93,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,352,2.12,8.884481e-31,1.87,2.38
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,593,2.11,2.72587e-50,1.92,2.31
492.8 ,Other emphysema,Diseases of the respiratory system,15159,3221,2.11,2.75785e-256,2.02,2.19
528.0 ,Stomatitis,Diseases of the digestive system,12286,2609,2.09,2.89267e-206,2,2.19
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,505,2.09,4.039179e-42,1.89,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,504,2.07,4.765084e-41,1.87,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,1105,2.06,7.975207e-87,1.93,2.21
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,1010,2.05,2.366373e-78,1.91,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,250,2.05,8.068795e-21,1.78,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,861,2.05,1.207111e-67,1.9,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,1498,2.05,5.748e-115,1.94,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,1866,2.05,1.29594e-142,1.95,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,5815,2.05,< 0.0001,1.99,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,577,2.03,8.599031e-45,1.85,2.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,1102,2.03,3.098659e-83,1.9,2.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,894,2.03,5.601491e-68,1.88,2.19
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,249,2.03,2.316614e-20,1.76,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,1092,2.02,3.838747e-81,1.88,2.16
521.0 ,Dental caries,Diseases of the digestive system,1191,249,2.01,8.04457e-20,1.74,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,271,2.01,1.853371e-21,1.75,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1017,2.01,2.465464e-75,1.87,2.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,573,2.01,1.663926e-43,1.83,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,744,2,2.718504e-55,1.85,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,13252,2,< 0.0001,1.96,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,4474,2,3.44076e-309,1.93,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,4389,2,3.47882e-305,1.94,2.07
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,2605,1.99,8.78166e-182,1.9,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,302,1.99,3.156025e-23,1.75,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,19572,1.98,< 0.0001,1.94,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,286,1.98,8.023096e-22,1.74,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,684,1.97,5.800054e-49,1.81,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,1449,1.97,1.94816e-100,1.86,2.09
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,232,1.96,1.312293e-17,1.69,2.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,279,1.96,7.341209e-21,1.71,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,246,1.96,1.452126e-18,1.7,2.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,291,1.95,3.849629e-21,1.7,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,2709,1.94,2.45509e-176,1.86,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,19798,1.94,< 0.0001,1.9,1.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,882,1.94,2.849091e-60,1.8,2.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,9464,1.94,< 0.0001,1.89,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1557,1.93,2.69617e-102,1.82,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,9320,1.93,< 0.0001,1.88,1.97
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,14006,1.93,< 0.0001,1.89,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,8083,1.93,< 0.0001,1.88,1.98
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1270,1.92,5.400097e-83,1.8,2.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,368,1.92,1.390837e-25,1.71,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,704,1.92,1.062232e-46,1.76,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,420,1.92,1.009711e-28,1.72,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,260,1.92,1.589128e-18,1.67,2.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,235,1.92,6.093828e-17,1.66,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,2124,1.92,2.60131e-135,1.82,2.01
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,406,1.91,1.579348e-27,1.71,2.13
529.0 ,Glossitis,Diseases of the digestive system,1916,385,1.91,2.050362e-26,1.71,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,7959,1.91,< 0.0001,1.86,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,867,1.91,5.153681e-57,1.77,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,3819,1.91,1.43529e-236,1.84,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,996,1.91,5.85695e-65,1.78,2.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,602,1.9,3.712319e-39,1.73,2.07
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,300,1.9,1.722281e-20,1.67,2.16
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,620,1.9,1.52473e-40,1.74,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,9126,1.9,< 0.0001,1.85,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1841,1.9,2.78108e-115,1.8,2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,14003,1.9,< 0.0001,1.86,1.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,431,1.89,1.415662e-28,1.7,2.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,359,1.89,5.800484e-24,1.68,2.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,206,1.89,0.00000000000001442878,1.62,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,1721,342,1.89,7.436704e-23,1.67,2.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,265,1.89,3.504455e-18,1.65,2.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1765,1.89,2.00781e-108,1.79,1.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,318,1.89,1.90417e-21,1.67,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,317,1.88,4.0997e-21,1.66,2.13
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,217,1.88,0.000000000000008519538,1.61,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,686,1.88,4.178768e-43,1.72,2.04
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,15218,1.88,< 0.0001,1.84,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,8369,1.88,< 0.0001,1.83,1.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,408,1.87,2.811516e-26,1.67,2.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,222,1.87,0.000000000000006422106,1.6,2.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,929,1.87,1.418454e-57,1.74,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,2315,1.87,8.23858e-137,1.78,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,9321,1.86,< 0.0001,1.82,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1236,1.86,2.873233e-74,1.75,1.98
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1085,1.85,6.272087e-64,1.72,1.97
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,233,1.85,0.000000000000003041748,1.59,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,13377,1.85,< 0.0001,1.82,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,501,1.85,7.624516e-31,1.67,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,8300,1.85,< 0.0001,1.8,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,12497,1.84,< 0.0001,1.8,1.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,208,1.84,0.0000000000001669395,1.57,2.14
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,243,1.83,0.000000000000002392351,1.58,2.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,346,1.83,4.446069e-21,1.62,2.05
300.0 ,Anxiety states,Mental disorders,17429,3324,1.83,5.80469e-184,1.76,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,8593,1.83,< 0.0001,1.79,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2914,564,1.83,1.678805e-33,1.67,2.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,262,1.82,3.238016e-16,1.58,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1002,1.82,9.710006e-57,1.69,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1981,1.82,7.88138e-109,1.73,1.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,235,1.81,0.00000000000001356118,1.57,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,310,1.81,1.72955e-18,1.59,2.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,783,1.81,1.330015e-44,1.68,1.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,487,1.81,2.177546e-28,1.64,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,573,1.81,4.584612e-33,1.65,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,599,1.81,2.763974e-34,1.65,1.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,2034,1.81,2.42989e-110,1.72,1.9
379.31 ,Aphakia,Diseases of the nervous system,3713,710,1.8,6.080943e-40,1.66,1.96
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,212,1.8,0.0000000000004459471,1.54,2.1
346.1 ,Common migraine,Diseases of the nervous system,2317,442,1.8,3.278828e-25,1.61,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1344,1.8,1.588005e-72,1.69,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,12249,1.8,< 0.0001,1.77,1.84
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,314,1.79,2.601504e-18,1.58,2.03
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,315,1.79,2.175587e-18,1.58,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,1061,1.79,2.25634e-57,1.67,1.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,325,1.79,7.066002e-19,1.58,2.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,455,1.79,1.229285e-25,1.61,1.98
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,202,1.79,0.000000000002376449,1.53,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1803,1.79,2.134433e-95,1.7,1.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,1089,1.78,1.115858e-57,1.66,1.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,840,1.78,5.214965e-45,1.65,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,3357,1.78,6.89907e-169,1.71,1.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,253,1.78,0.000000000000008639981,1.55,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,604,1.78,7.829795e-33,1.62,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,264,1.78,0.000000000000002223699,1.55,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,304,1.78,1.418798e-17,1.57,2.02
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,5164,1.78,1.50532e-254,1.72,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,650,1.77,6.944208e-35,1.62,1.93
535.0 ,Acute gastritis,Diseases of the digestive system,16596,3077,1.77,1.80785e-152,1.7,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,925,1.77,8.239406e-49,1.65,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,3485,1.77,2.89126e-172,1.7,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,477,1.77,4.96056e-26,1.6,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,8759,1.77,< 0.0001,1.73,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,4087,1.77,1.10703e-200,1.71,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,5903,1.77,2.44847e-282,1.72,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,6625,1.77,1e-314,1.72,1.82
