disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,34,1.95,0.0004134891,1.35,2.75
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,28,1.95,0.0012897169,1.29,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,39,1.95,0.0001827403,1.38,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,33,1.94,0.0005752272,1.33,2.73
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,72,1.94,0.00000061579934,1.51,2.45
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,30,1.93,0.0012662756,1.3,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,110,1.93,0.0000000006718351,1.58,2.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,23,1.92,0.0051911853,1.21,2.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,46,1.92,0.0000579853,1.4,2.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,525,1.92,2.802547e-37,1.75,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,157,1.92,0.0000000000005199916,1.62,2.25
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,19,1.92,0.0094146298,1.15,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,23,1.92,0.0052433881,1.21,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,121,1.91,0.000000000199787,1.58,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,54,1.91,0.0000179651,1.43,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,31,1.91,0.0010788573,1.29,2.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,121,1.91,0.0000000001939596,1.58,2.3
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,22,1.91,0.0048268063,1.19,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,18,1.9,0.012997398,1.12,3.02
346.0 ,Classical migraine,Diseases of the nervous system,1082,17,1.9,0.0168182186,1.1,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,60,1.9,0.0000070756962,1.44,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,843,1.89,4.494375e-52,1.75,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,56,1.88,0.0000195545,1.42,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,71,1.88,0.0000018124023,1.46,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,224,1.88,6.346011e-17,1.64,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,160,1.88,0.000000000001445745,1.59,2.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,40,1.87,0.0003064687,1.33,2.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,18,1.87,0.0139983136,1.1,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,62,1.87,0.0000073887729,1.43,2.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,35,1.87,0.000700323,1.3,2.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,18,1.87,0.0141231717,1.1,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,338,1.86,1.679485e-23,1.66,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,69,1.86,0.0000034027149,1.44,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,17,1.86,0.0184677648,1.08,2.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,39,1.85,0.0004421483,1.31,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,588,1.85,1.290964e-36,1.69,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,46,1.84,0.0001813708,1.34,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,17,1.84,0.0192404187,1.07,2.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,26,1.84,0.0046265555,1.19,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,34,1.83,0.0014945851,1.26,2.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,70,1.83,0.0000045467125,1.42,2.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,51,1.83,0.0000849866,1.36,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,49,1.82,0.0001436858,1.34,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,37,1.82,0.0008048851,1.27,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,22,1.82,0.0088726027,1.13,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,54,1.82,0.0000656325,1.36,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,30,1.82,0.0027167122,1.22,2.61
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,17,1.81,0.0209559211,1.05,2.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,19,1.81,0.0183804803,1.09,2.85
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,75,1.8,0.0000038367241,1.41,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,36,1.8,0.0015332943,1.25,2.5
578.1 ,Blood in stool,Diseases of the digestive system,1951,29,1.8,0.003647284,1.2,2.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,59,1.79,0.0000505183,1.36,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,27,1.79,0.0060901364,1.17,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,284,1.79,4.280766e-18,1.58,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,169,1.78,0.00000000002124729,1.51,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,17,1.78,0.03262844,1.03,2.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,171,1.78,0.00000000001412882,1.51,2.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,358,1.77,2.392483e-21,1.58,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,16,1.77,0.0289073144,1.01,2.9
220 ,Benign neoplasm of ovary,Neoplasms,1648,24,1.76,0.009257068,1.13,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,19,1.75,0.0210625006,1.05,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,90,1.75,0.0000016638796,1.4,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,19,1.75,0.0211434814,1.05,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,18,1.74,0.0272247706,1.03,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,22,1.74,0.0155846149,1.08,2.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,16,1.74,0.0443444101,0.99,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,42,1.74,0.0009764995,1.25,2.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,16,1.73,0.0446236854,0.99,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,32,1.73,0.0046675223,1.18,2.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,17,1.73,0.0350185363,1,2.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,33,1.73,0.003745777,1.19,2.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,26,1.73,0.0089629997,1.13,2.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,120,1.73,0.000000065951939,1.43,2.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,579,1.72,3.763968e-29,1.57,1.89
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,30,1.72,0.0055587889,1.15,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,101,1.72,0.00000076327211,1.39,2.1
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,14,1.72,0.0514253352,0.93,2.9
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,14,1.72,0.0510226857,0.94,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,21,1.72,0.0205042995,1.06,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,38,1.72,0.0018988675,1.21,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,734,1.71,2.471242e-34,1.57,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,24,1.71,0.0148420992,1.09,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,333,1.71,8.052584e-18,1.52,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,156,1.71,0.0000000015747801,1.44,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,15,1.71,0.0592339826,0.95,2.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,55,1.71,0.0002563959,1.28,2.24
366.8 ,Other cataract,Diseases of the nervous system,4421,62,1.71,0.0001160942,1.3,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,429,1.7,1.075646e-21,1.53,1.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,49,1.7,0.0006885323,1.25,2.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,34,1.7,0.0046390049,1.17,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,408,1.7,6.019043e-21,1.53,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,19,1.7,0.0337411234,1.02,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,38,1.7,0.0027144622,1.2,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,9764,135,1.7,0.000000027705356,1.42,2.02
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,24,1.69,0.0158000012,1.08,2.53
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,67,1.69,0.0000842856,1.3,2.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,37,1.69,0.0035336771,1.18,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,29,1.69,0.0103650506,1.12,2.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,20,1.69,0.0275889232,1.02,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,24,1.69,0.0158493487,1.08,2.52
487 ,Influenza,Diseases of the respiratory system,14790,202,1.69,0.00000000002526312,1.46,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,14430,197,1.69,0.00000000003989737,1.45,1.95
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,45,1.68,0.0012550025,1.22,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,34,1.68,0.0050188207,1.16,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,48,1.68,0.0009360281,1.23,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,29,1.68,0.0105891671,1.12,2.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,31,1.68,0.0068486762,1.14,2.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,19,1.68,0.0346161699,1.01,2.64
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,59,1.68,0.0002466926,1.27,2.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,32,1.67,0.0077485837,1.14,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,338,1.67,6.919422e-17,1.49,1.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,18,1.67,0.0447007946,0.98,2.65
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,73,1.67,0.0000714146,1.3,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,87,1.67,0.0000141967,1.33,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,62,1.67,0.0002011675,1.27,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,42,1.67,0.001837247,1.2,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,22,1.67,0.0255724717,1.04,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1074,1.67,1.765083e-41,1.55,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,1015,14,1.67,0.0791617599,0.91,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,33,1.66,0.0064506826,1.14,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,20,1.66,0.0299865948,1.01,2.57
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,28,1.66,0.0135760309,1.1,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,60,1.66,0.0002956504,1.26,2.15
578.0 ,Hematemesis,Diseases of the digestive system,1236,17,1.66,0.0413078694,0.96,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,164,1.66,0.0000000033182105,1.41,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,73,1.65,0.0000775664,1.29,2.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,79,1.65,0.0000452144,1.3,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,59,1.65,0.0004012471,1.25,2.13
998.5 ,Postoperative infection,Injury and poisoning,2495,34,1.65,0.0074668826,1.14,2.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,23,1.65,0.0216905143,1.04,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,8173,110,1.64,0.0000019445249,1.35,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,42,1.64,0.0028466846,1.17,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,163,1.64,0.000000013027505,1.39,1.92
373.0 ,Blepharitis,Diseases of the nervous system,5187,70,1.64,0.0001495842,1.27,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,71,1.63,0.0001347833,1.27,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,62,1.63,0.0004268791,1.24,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1280,1.63,1.536796e-41,1.52,1.74
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,15,1.63,0.0674753661,0.91,2.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,16,1.63,0.0748199235,0.93,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,51,1.62,0.0016241294,1.2,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,89,1.62,0.0000323163,1.29,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,16,1.62,0.0755993082,0.92,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,221,1.62,0.00000000009348754,1.41,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,58,1.62,0.0007341754,1.22,2.1
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,43,1.62,0.0033453392,1.16,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,537,1.61,1.154263e-21,1.46,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,842,1.61,2.64617e-30,1.48,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,60,1.61,0.0006935285,1.22,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,44,1.61,0.0037146783,1.17,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,151,1.61,0.000000096587592,1.36,1.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,17,1.61,0.061113919,0.94,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,22,1.61,0.0395881562,1.01,2.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,33,1.61,0.0102256271,1.11,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,187,1.6,0.0000000044734264,1.38,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,16,1.6,0.0771634389,0.91,2.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,19,1.6,0.0561895341,0.96,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,42,1.6,0.0043632371,1.15,2.17
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,14,1.59,0.0892380804,0.86,2.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,21,1.59,0.0381443523,0.98,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,74,1.59,0.0002091234,1.25,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,113,1.59,0.000006928785,1.3,1.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,85,1.59,0.0000841581,1.26,1.97
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,26,1.59,0.0244109825,1.04,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,142,1.59,0.00000048300138,1.33,1.88
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,22,1.58,0.0421338763,0.99,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,32,1.58,0.0139953545,1.07,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,73,1.58,0.0002731029,1.24,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,32,1.58,0.013885811,1.08,2.24
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,27,1.57,0.0284184712,1.03,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,62,1.57,0.0009959922,1.2,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,283,1.57,0.00000000001166116,1.38,1.77
366.1 ,Senile cataract,Diseases of the nervous system,36615,456,1.57,1.64975e-17,1.42,1.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,14,1.56,0.1274810586,0.85,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,58,1.56,0.0016915659,1.18,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,446,1.56,1.049885e-16,1.41,1.73
346.1 ,Common migraine,Diseases of the nervous system,2088,27,1.56,0.0285752902,1.03,2.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,14,1.56,0.0936854367,0.85,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,846,1.55,2.472732e-26,1.43,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,171,1.55,0.00000019377804,1.32,1.8
367.4 ,Presbyopia,Diseases of the nervous system,8389,107,1.55,0.0000261092,1.27,1.89
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,17,1.55,0.0923228933,0.9,2.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,20,1.55,0.0664224019,0.95,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,22,1.55,0.0451288281,0.97,2.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,43,1.54,0.0076107268,1.11,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,47,1.54,0.0060563092,1.13,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,61,1.54,0.0017788984,1.17,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,28,1.54,0.0331227279,1.02,2.23
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,186,1.53,0.00000011962434,1.31,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,175,1.53,0.00000031412575,1.3,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,238,1.53,0.000000001961657,1.34,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,150,1.53,0.0000015176327,1.29,1.81
367.0 ,Hypermetropia,Diseases of the nervous system,2372,30,1.53,0.0301157656,1.03,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,225,1.53,0.0000000056401262,1.33,1.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,17,1.53,0.0944938414,0.89,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,598,1.52,1.06875e-18,1.39,1.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,122,1.52,0.0000173281,1.26,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,31,1.52,0.0261040047,1.03,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,46,1.52,0.007658784,1.11,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,17,1.52,0.096734828,0.88,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,22,1.52,0.0631558281,0.95,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,78,1.52,0.0005493977,1.2,1.91
528.0 ,Stomatitis,Diseases of the digestive system,11189,139,1.52,0.0000054751243,1.27,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,206,1.51,0.000000053673081,1.31,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,25,1.51,0.0471559418,0.97,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,54,1.51,0.0042345381,1.13,1.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,556,1.51,2.043613e-17,1.38,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,590,1.51,3.09285e-18,1.38,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,71,1.51,0.0012119508,1.17,1.91
930.0 ,Corneal foreign body,Injury and poisoning,14906,184,1.51,0.00000025312612,1.3,1.76
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,13,1.51,0.1667998294,0.8,2.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,16,1.51,0.1190273208,0.86,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,458,1.51,0.000000000000007422424,1.36,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,824,1.5,1.347193e-22,1.38,1.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,136,1.5,0.0000127793,1.25,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,228,1.5,0.000000019987799,1.31,1.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,34,1.5,0.0261349445,1.03,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,55,1.5,0.0046142561,1.13,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,811,1.49,2.052472e-21,1.37,1.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,44,1.49,0.012079638,1.08,2.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,68,1.49,0.0021329869,1.16,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,183,1.49,0.0000009870025,1.27,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,30,1.49,0.0425629806,1,2.14
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,27,1.49,0.0439989445,0.98,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,108,1.49,0.0001099733,1.22,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,241,1.49,0.000000016163586,1.3,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,56,1.49,0.0051675833,1.12,1.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,96,1.49,0.0002539338,1.21,1.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,24,1.48,0.0607911813,0.94,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,16,1.48,0.1239665664,0.84,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,360,1.48,0.00000000002473916,1.32,1.65
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,87,1.48,0.0006313215,1.18,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,42,1.48,0.0179465342,1.06,2
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,13,1.48,0.1715894511,0.78,2.54
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,1.48,0.1715894511,0.78,2.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,126,1.48,0.0000381053,1.23,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,56,1.48,0.0068243709,1.11,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,44,1.48,0.0127373196,1.07,2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,54,1.48,0.0075503125,1.1,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,10720,130,1.48,0.0000404388,1.23,1.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,72,1.48,0.0018507082,1.15,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,195,1.48,0.00000044343692,1.28,1.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,83,1.47,0.0009692279,1.17,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,110,1.47,0.000180963,1.2,1.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,30,1.47,0.0442384132,0.99,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,22,1.47,0.0896618337,0.92,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,13,1.47,0.1732722034,0.78,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1441,1.47,1.529068e-28,1.37,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,37,1.47,0.0267312917,1.03,2.04
