disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,132,2.58,1.039527e-20,2.15,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,55,2.58,0.0000000014873419,1.94,3.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,32,2.57,0.0000030432232,1.75,3.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,176,2.57,8.136738e-27,2.2,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,40,2.56,0.00000033489409,1.83,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,76,2.56,0.000000000001393607,2.01,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,23,2.56,0.0000715491,1.62,3.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,40,2.55,0.00000035009901,1.82,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,108,2.53,9.738214e-17,2.07,3.06
300.0 ,Anxiety states,Mental disorders,20086,321,2.52,6.889485e-45,2.24,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,4796,2.52,4.94196e-205,2.36,2.69
346 ,Migraine,Diseases of the nervous system,2120,35,2.52,0.0000023438817,1.75,3.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,23,2.52,0.000089297,1.59,3.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,45,2.51,0.000000081249105,1.82,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,58,2.5,0.000000001212093,1.9,3.25
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,148,2.5,8.835015e-22,2.11,2.95
530.1 ,Esophagitis,Diseases of the digestive system,24473,386,2.5,1.443612e-52,2.25,2.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,327,2.5,3.376436e-45,2.23,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,294,2.5,9.813833e-41,2.21,2.81
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,22,2.49,0.0001472074,1.55,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,29,2.49,0.0000219199,1.66,3.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1312,2.49,1.12254e-155,2.34,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,33,2.48,0.0000058121234,1.7,3.5
367.1 ,Myopia,Diseases of the nervous system,5138,83,2.48,0.0000000000007110211,1.97,3.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,408,2.47,4.637312e-54,2.22,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,44,2.47,0.00000016862975,1.79,3.32
494 ,Bronchiectasis,Diseases of the respiratory system,7961,127,2.46,1.889587e-18,2.04,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,37,2.45,0.0000018561008,1.72,3.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,78,2.45,0.000000000006227737,1.93,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,229,2.44,4.741396e-31,2.13,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,215,2.44,1.904889e-29,2.12,2.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,23,2.43,0.0002155791,1.54,3.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,22,2.43,0.000311052,1.51,3.69
300.4 ,Dysthymic disorder,Mental disorders,21200,328,2.43,6.101748e-43,2.17,2.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,50,2.43,0.000000053335971,1.8,3.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,87,2.43,0.0000000000006285206,1.94,3.01
528.0 ,Stomatitis,Diseases of the digestive system,15707,243,2.41,4.363548e-32,2.11,2.75
367.4 ,Presbyopia,Diseases of the nervous system,13924,216,2.41,7.190361e-29,2.09,2.77
931 ,Foreign body in ear,Injury and poisoning,3042,48,2.41,0.00000011552338,1.77,3.21
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,25,2.41,0.0001178857,1.55,3.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,148,2.4,2.795496e-20,2.02,2.83
531 ,Gastric ulcer,Diseases of the digestive system,8753,136,2.4,1.141711e-18,2,2.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,465,2.39,2.352748e-57,2.17,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,21,2.39,0.0004873415,1.47,3.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,75,2.37,0.00000000006736192,1.86,2.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,135,2.35,6.412091e-18,1.97,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,146,2.35,4.130588e-19,1.98,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,75,2.35,0.0000000001280585,1.84,2.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,21,2.35,0.0005483141,1.45,3.61
413 ,Angina pectoris,Diseases of the circulatory system,6549,100,2.35,0.0000000000001079619,1.9,2.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,21,2.34,0.0005583571,1.45,3.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,448,2.34,3.750202e-53,2.12,2.58
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,71,2.34,0.0000000005034002,1.82,2.96
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,23,2.33,0.0003185667,1.47,3.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,21,2.32,0.00060597,1.43,3.57
300.09 ,Other anxiety states,Mental disorders,5181,78,2.31,0.00000000009112645,1.82,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,74,2.31,0.0000000002667953,1.81,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,30,2.3,0.0000695953,1.55,3.3
368.13 ,Visual discomfort,Diseases of the nervous system,33324,481,2.3,1.028182e-54,2.09,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,694,2.29,8.355839e-76,2.11,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,31,2.29,0.0000531547,1.55,3.26
373.0 ,Blepharitis,Diseases of the nervous system,3610,54,2.29,0.000000084410302,1.71,3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,22,2.28,0.0005321944,1.42,3.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,100,2.28,0.0000000000004737062,1.85,2.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,25,2.28,0.0002160384,1.47,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,138,2.28,2.952881e-17,1.91,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,223,2.28,1.947244e-26,1.98,2.61
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,25,2.28,0.0002228862,1.47,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,48,2.27,0.00000058491581,1.67,3.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,65,2.27,0.0000000063373046,1.74,2.9
493 ,Asthma,Diseases of the respiratory system,10071,148,2.27,3.673865e-18,1.91,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,45,2.27,0.000001354816,1.65,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,61,2.27,0.000000019761641,1.73,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,584,2.26,2.824232e-63,2.07,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,49,2.26,0.00000047832355,1.66,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,52,2.25,0.0000002320853,1.67,2.96
300.5 ,Neurasthenia,Mental disorders,1623,24,2.25,0.0003395607,1.44,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,196,2.25,6.739048e-23,1.94,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,62,2.25,0.000000017314562,1.72,2.9
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,27,2.25,0.0002147574,1.48,3.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,220,2.24,2.301249e-25,1.95,2.57
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,637,2.24,5.857142e-67,2.06,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,309,2.24,1.154421e-34,1.99,2.52
316 ,Psychic factors associated with...,Mental disorders,2258,33,2.23,0.0000397351,1.53,3.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,21,2.23,0.0008778623,1.38,3.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,473,2.23,9.462426e-51,2.03,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,73,2.23,0.000000001440499,1.74,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,308,2.23,3.989556e-34,1.98,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,29,2.22,0.0001287646,1.48,3.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,26,2.22,0.0003262793,1.44,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,403,2.21,4.494091e-43,2,2.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,21,2.21,0.0010031691,1.36,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,66,2.21,0.000000012548785,1.71,2.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,477,2.2,1.127728e-49,2,2.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,76,2.2,0.0000000013921448,1.73,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,96,2.2,0.00000000001189778,1.78,2.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,65,2.19,0.000000021551097,1.69,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,65,2.19,0.000000021683324,1.68,2.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,23,2.19,0.0008863826,1.38,3.3
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,20,2.19,0.0014573744,1.33,3.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,101,2.18,0.000000000006409537,1.77,2.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,85,2.17,0.0000000002370616,1.73,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,203,2.17,5.336851e-22,1.87,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,488,2.17,6.106432e-49,1.97,2.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,159,2.17,1.223396e-17,1.84,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,29,2.17,0.0001769419,1.45,3.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,496,2.16,6.402017e-49,1.96,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,86,2.16,0.0000000003209044,1.72,2.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,25,2.16,0.0005503382,1.39,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,3174,45,2.16,0.0000045301545,1.57,2.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,25,2.15,0.0005688254,1.39,3.19
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,26,2.15,0.000436983,1.4,3.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,19,2.15,0.0033715457,1.29,3.38
215 ,Other benign neoplasm of connective...,Neoplasms,1414,20,2.15,0.0024615434,1.31,3.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,31,2.14,0.0001718727,1.45,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,94,2.14,0.00000000007609939,1.72,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,575,2.14,8.41093e-55,1.95,2.33
492 ,Emphysema,Diseases of the respiratory system,3282,46,2.14,0.0000041415933,1.56,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2892,2.14,2.55335e-181,2.03,2.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,20,2.14,0.0025286318,1.3,3.32
367.0 ,Hypermetropia,Diseases of the nervous system,3569,50,2.14,0.0000021351147,1.58,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,53,2.14,0.00000087679973,1.6,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,723,2.14,2.843898e-67,1.97,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,23,2.13,0.0010702358,1.35,3.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,33,2.13,0.0001004799,1.46,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,437,2.13,2.29459e-42,1.92,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,39,2.13,0.0000300692,1.51,2.93
756.12 ,Spondylolisthesis,Congenital anomalies,3077,43,2.13,0.0000097256459,1.54,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,94,2.12,0.0000000001514391,1.71,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,46,2.12,0.0000050351143,1.55,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,26,2.11,0.0005538304,1.37,3.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,38,2.11,0.0000433697,1.49,2.91
