disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,17557,153,1.77,0.0000000001832339,1.5,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,1.77,0.0257909921,1.04,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,72,1.76,0.0000136581,1.37,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,31,1.75,0.003925494,1.19,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,15,1.74,0.0391304631,0.97,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,24,1.74,0.0100817367,1.11,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,16,1.74,0.0444033039,0.99,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,318,1.73,6.640847e-18,1.54,1.94
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,21,1.73,0.0197292442,1.07,2.66
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,11,1.73,0.0717116815,0.86,3.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,1.73,0.0635376045,0.92,2.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,33,1.72,0.0038532743,1.18,2.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,153,1.72,0.000000001373919,1.45,2.02
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,13,1.71,0.065510804,0.91,2.93
850 ,Concussion,Injury and poisoning,2814,24,1.71,0.0149883429,1.09,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,79,1.71,0.0000114267,1.35,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,32,1.71,0.005054369,1.16,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,228,1.71,0.0000000000004468409,1.49,1.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,68,1.71,0.0000452053,1.32,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,97,1.7,0.0000020777574,1.37,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,14,1.7,0.0536380968,0.93,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,268,1.7,0.00000000000001233315,1.49,1.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,11,1.7,0.1090293555,0.84,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,1.7,0.0334115458,1.02,2.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,110,1.7,0.00000050465819,1.39,2.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,15,1.7,0.0597939535,0.95,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,23,1.69,0.0193440571,1.07,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,1.69,0.109280368,0.84,3.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,31,1.68,0.0067916983,1.14,2.4
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,11,1.68,0.1110392402,0.83,3.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,13,1.68,0.069630352,0.89,2.88
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,24,1.68,0.0164315461,1.07,2.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,54,1.67,0.0005382626,1.25,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,41,1.67,0.0022943815,1.19,2.27
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,10,1.67,0.1011746319,0.8,3.09
564.0 ,Constipation,Diseases of the digestive system,87926,677,1.67,1.874566e-29,1.53,1.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,57,1.67,0.0003966606,1.26,2.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,11,1.67,0.1117740704,0.83,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,21,1.66,0.0328263422,1.02,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,38,1.66,0.0032211242,1.17,2.29
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,12,1.66,0.0893431887,0.85,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,56,1.66,0.0005050052,1.25,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,19,1.65,0.0367656444,0.99,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,20,1.65,0.0299971761,1.01,2.57
365 ,Glaucoma,Diseases of the nervous system,3528,29,1.65,0.0115525787,1.1,2.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,14,1.65,0.0811713435,0.9,2.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,16,1.65,0.052018417,0.94,2.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,16,1.65,0.052018417,0.94,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,22,1.64,0.0274812567,1.02,2.49
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,160,1.64,0.0000000127069,1.39,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,14,1.64,0.0814760462,0.9,2.77
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,14,1.64,0.0823265738,0.89,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,13,1.64,0.0749811593,0.87,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,112,1.63,0.000002746795,1.33,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,74,1.63,0.0001016713,1.27,2.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,32,1.62,0.0123864823,1.1,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,22,1.62,0.0286408127,1.02,2.47
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,14,1.62,0.0845667873,0.88,2.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,12,1.62,0.0962696762,0.83,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,29,1.62,0.0169275011,1.08,2.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,1.62,0.1502241555,0.78,3
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,72,1.61,0.0001613859,1.26,2.04
873 ,Other open wound of head,Injury and poisoning,2856,23,1.61,0.032112809,1.02,2.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,1.61,0.0852075184,0.88,2.72
216 ,Benign neoplasm of skin,Neoplasms,3983,32,1.61,0.01264209,1.1,2.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,15,1.61,0.0692937011,0.9,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,76,1.6,0.000144496,1.25,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,40,1.6,0.0064289307,1.14,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,14,1.6,0.0869725581,0.87,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,37,1.59,0.008965359,1.11,2.19
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,134,1.59,0.00000097296937,1.32,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,20,1.59,0.0465196519,0.97,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,27,1.59,0.0273802175,1.04,2.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,10,1.58,0.156562241,0.76,2.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,12,1.58,0.14010724,0.81,2.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,11,1.58,0.127289452,0.78,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,1.58,0.1567905983,0.76,2.92
388.3 ,Tinitus,Diseases of the nervous system,8779,69,1.58,0.0004412646,1.23,2.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,1.58,0.1393341529,0.82,2.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,1.57,0.1586701076,0.75,2.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,262,1.57,0.00000000003470939,1.38,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,20,1.57,0.0485247278,0.96,2.44
922 ,Contusion of trunk,Injury and poisoning,2041,16,1.57,0.0818535178,0.89,2.55
300.0 ,Anxiety states,Mental disorders,18919,147,1.57,0.00000049402884,1.32,1.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,16,1.57,0.0819697196,0.89,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,40,1.57,0.0070996283,1.12,2.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,73,1.56,0.0003950494,1.22,1.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,12,1.56,0.1422356642,0.8,2.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,17,1.56,0.0918087669,0.9,2.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,15,1.56,0.1016029335,0.87,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,1.56,0.1154227994,0.83,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,259,1.56,0.0000000001261856,1.37,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,200,1.55,0.000000013765115,1.34,1.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,14,1.55,0.1285970753,0.85,2.61
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,20,1.55,0.0671567889,0.94,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,92,1.55,0.0001116309,1.24,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,101,1.55,0.0000479194,1.26,1.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,38,1.55,0.0109204827,1.09,2.13
366.5 ,After-cataract,Diseases of the nervous system,1813,14,1.54,0.1295150978,0.84,2.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,10,1.54,0.1654125816,0.74,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,126,1.54,0.0000076238535,1.28,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,39,1.53,0.0126760598,1.08,2.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,22,1.53,0.0617094624,0.96,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,83,1.53,0.0002778579,1.22,1.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,14,1.52,0.1328978397,0.83,2.56
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,18,1.52,0.0796956304,0.9,2.41
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,16,1.52,0.1181032378,0.87,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,23,1.52,0.0522705944,0.96,2.29
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,28,1.52,0.0341966836,1.01,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,39,1.51,0.0132314513,1.07,2.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,20,1.51,0.0717561481,0.92,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,1.51,0.110972306,0.84,2.5
923.20 ,Contusion of hand(s),Injury and poisoning,2514,19,1.51,0.0870043803,0.91,2.37
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,1.51,0.1101602333,0.84,2.5
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,10,1.5,0.1743537046,0.72,2.78
487 ,Influenza,Diseases of the respiratory system,17250,128,1.5,0.0000249732,1.25,1.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,54,1.5,0.0054638629,1.13,1.97
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,24,1.5,0.0584258892,0.96,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,780,1.5,6.846544e-22,1.39,1.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,127,1.5,0.0000236176,1.24,1.79
924.10 ,Contusion of lower leg,Injury and poisoning,3207,24,1.5,0.0587047033,0.96,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,18,1.5,0.1078136757,0.89,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,175,1.5,0.0000008715663,1.28,1.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,1.49,0.1918044363,0.74,2.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,17,1.49,0.1012522342,0.87,2.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,9,1.49,0.2180886605,0.68,2.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,473,1.48,0.00000000000004492002,1.34,1.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,70,1.48,0.0020297119,1.15,1.88
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,26,1.48,0.0543580985,0.96,2.18
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,11,1.48,0.1944837014,0.73,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,457,1.48,0.0000000000000817721,1.34,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,53,1.47,0.0092059395,1.1,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,90,1.47,0.0006316159,1.18,1.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,1.47,0.1968626771,0.73,2.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,1.47,0.094913209,0.88,2.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,10,1.47,0.2414750241,0.7,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,1.46,0.1276575758,0.83,2.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,15,1.46,0.1561657676,0.81,2.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,14,1.46,0.146376283,0.79,2.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,92,1.46,0.0007512563,1.17,1.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,35,1.46,0.0305058467,1.02,2.04
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,10,1.46,0.2440873664,0.7,2.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,11,1.46,0.1996302671,0.72,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,35,1.46,0.0311411139,1.01,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,54,1.46,0.0078969856,1.1,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,16,1.45,0.1304928087,0.83,2.37
578.1 ,Blood in stool,Diseases of the digestive system,3036,22,1.45,0.092452435,0.9,2.2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,1.44,0.230240783,0.66,2.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,22,1.44,0.093186133,0.9,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,77,1.44,0.0024116007,1.13,1.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,41,1.44,0.0237097898,1.03,1.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,1.44,0.1789494251,0.77,2.48
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,1.44,0.104757731,0.88,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,472,1.43,0.000000000004088722,1.3,1.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,30,1.43,0.0614886772,0.96,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,881,1.43,4.813574e-19,1.32,1.55
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,1.43,0.1947849365,0.78,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,1.43,0.2496013757,0.69,2.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,90,1.42,0.0018562969,1.14,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,16,1.42,0.1750675664,0.81,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,1.42,0.1644415828,0.79,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,305,1.42,0.000000027987306,1.26,1.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,1.42,0.1970825269,0.77,2.39
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,1.42,0.2526839338,0.68,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,83,1.41,0.0030041999,1.12,1.76
529.0 ,Glossitis,Diseases of the digestive system,1983,14,1.41,0.1998228909,0.77,2.37
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,1.41,0.3148996937,0.64,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,17,1.41,0.149288133,0.82,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,99,1.41,0.0013808007,1.14,1.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,31,1.4,0.0681971152,0.95,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,105,1.4,0.0010610042,1.14,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,31,1.4,0.0681971152,0.95,2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,87,1.4,0.0032243335,1.12,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,5338,37,1.39,0.0517515112,0.97,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,29,1.39,0.0979370081,0.93,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,19,1.39,0.1722183813,0.83,2.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,13,1.39,0.2460152876,0.74,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,46,1.39,0.0356198324,1.01,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,22,1.38,0.1309198266,0.86,2.1
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,13,1.38,0.247598034,0.74,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,32,1.38,0.0749747316,0.94,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,1.38,0.2826361484,0.69,2.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,12,1.38,0.2359417343,0.71,2.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,1.38,0.3197553053,0.63,2.64
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,26,1.38,0.1045139419,0.9,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,576,1.38,0.00000000001038686,1.26,1.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,1.37,0.2228640409,0.76,2.26
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,10,1.37,0.3471294912,0.66,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,16,1.37,0.1863607324,0.78,2.24
300.09 ,Other anxiety states,Mental disorders,5418,37,1.37,0.0660312874,0.96,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,42,1.37,0.045619196,0.99,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,9,1.36,0.3273345634,0.62,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,1.36,0.3267342952,0.62,2.59
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,21,1.36,0.1578415317,0.84,2.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,1.36,0.2538470566,0.72,2.33
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,46,1.36,0.0461977114,0.99,1.82
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,98,1.36,0.0042930134,1.1,1.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,55,1.36,0.0323742264,1.02,1.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,23,1.36,0.1429701791,0.86,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2543,1.35,0.000000000000001736144,1.25,1.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,75,1.35,0.0148547118,1.06,1.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,8,1.35,0.4026041248,0.58,2.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,10,1.35,0.3508658279,0.65,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,102,1.35,0.0036018326,1.1,1.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,1.34,0.2741397946,0.73,2.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,45,1.34,0.0558757033,0.97,1.8
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,10,1.34,0.3528057484,0.64,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,77,1.34,0.0135446306,1.06,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,18,1.34,0.2161741251,0.79,2.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,1.34,0.4056331558,0.58,2.65
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,68,1.33,0.0240363586,1.03,1.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,27,1.33,0.145306572,0.88,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,138,1.33,0.0014400024,1.11,1.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,339,1.33,0.0000021418434,1.18,1.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,18,1.33,0.218796569,0.78,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,577,1.33,0.0000000012549792,1.22,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,26,1.33,0.1389360978,0.87,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,1.33,0.3321669778,0.7,2.27
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,1.33,0.408423856,0.57,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,1.33,0.2582379378,0.77,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,398,1.32,0.00000037403432,1.19,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,109,1.32,0.0063706236,1.08,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,26,1.32,0.1719962479,0.86,1.94
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,10,1.32,0.3571225795,0.63,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,1.32,0.3794050439,0.66,2.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,1.32,0.4372028611,0.6,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,14,1.32,0.2792324263,0.72,2.22
924.3 ,Contusion of toe,Injury and poisoning,1213,8,1.32,0.4108575793,0.57,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,11,1.32,0.3805232214,0.66,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,33,1.32,0.1302834799,0.91,1.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,115,1.32,0.0047197043,1.09,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,819,1.31,0.00000000007132456,1.21,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,101,1.31,0.009392915,1.07,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,161,1.31,0.0011161329,1.11,1.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,1.31,0.4378292708,0.6,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,21,1.31,0.2081015936,0.81,2.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,39,1.31,0.0978185674,0.93,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,434,1.31,0.00000025689107,1.19,1.45
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,33,1.31,0.1313395291,0.9,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1071,1.31,0.0000000000006126002,1.22,1.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,69,1.31,0.0309115143,1.02,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,154,1.3,0.0024379723,1.1,1.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,11,1.3,0.384213399,0.65,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,1226,8,1.3,0.4146042606,0.56,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,46,1.3,0.0896702676,0.95,1.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,32,1.3,0.1542504829,0.89,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,48,1.3,0.0819487492,0.95,1.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,62,1.3,0.0486578095,0.99,1.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,19,1.3,0.2380355191,0.78,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,353,1.3,0.0000052576856,1.16,1.46
