disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,588,2.14,1.090163e-52,1.96,2.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,18734,2.1,< 0.0001,2.06,2.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,516,2.1,3.499618e-44,1.9,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,2130,2.09,7.10647e-173,1.99,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,33999,2.08,< 0.0001,2.05,2.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1061,2.07,5.315206e-86,1.93,2.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,444,2.06,1.104369e-36,1.85,2.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,532,2.05,4.129436e-43,1.86,2.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,1655,2.05,4.81433e-129,1.94,2.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,1615,2.05,4.20214e-127,1.94,2.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,517,2.05,7.015535e-42,1.86,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,4793,2.04,< 0.0001,1.98,2.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,3445,2.02,1.18061e-256,1.95,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,3686,2.02,1.64361e-271,1.94,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,25059,2.01,< 0.0001,1.98,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,1215,2.01,3.338863e-91,1.88,2.14
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,294,2,2.514682e-23,1.76,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,850,1.99,1.943311e-63,1.85,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,844,1.99,6.079095e-63,1.85,2.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,359,1.99,5.940268e-28,1.77,2.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,2995,1.98,4.32488e-211,1.9,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,2596,1.98,2.2336e-183,1.89,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,11444,1.98,< 0.0001,1.94,2.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,553,1.97,1.479431e-40,1.79,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,1349,1.97,2.125674e-96,1.86,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,5221,1.96,< 0.0001,1.9,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,14784,1.96,< 0.0001,1.92,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,960,1.96,1.348416e-68,1.83,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,2279,1.95,6.41165e-157,1.87,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,11227,1.95,< 0.0001,1.91,2
845.19 ,Other sprain of foot,Injury and poisoning,2909,524,1.95,1.091595e-37,1.77,2.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,488,1.94,1.022899e-34,1.75,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,9198,1.94,< 0.0001,1.89,1.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,260,1.94,1.678102e-19,1.69,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,507,1.93,1.439033e-35,1.75,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,926,1.93,4.405147e-63,1.79,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,1536,1.91,7.35409e-101,1.81,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,2204,1.91,1.81823e-142,1.82,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,1135,1.89,1.830936e-72,1.77,2.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,628,1.88,7.113365e-41,1.72,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,3447,1.88,7.21586e-212,1.81,1.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,253,1.87,2.386606e-17,1.63,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,13093,1.87,< 0.0001,1.83,1.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,333,1.87,3.756468e-22,1.66,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,424,1.86,1.705696e-27,1.67,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,685,1.86,2.526863e-43,1.71,2.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,771,1.85,1.181212e-47,1.71,2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,546,1.85,5.423717e-34,1.68,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,9501,1.85,< 0.0001,1.81,1.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,404,1.85,1.30119e-25,1.65,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,1652,1.84,5.026064e-97,1.74,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,781,1.84,1.856674e-47,1.7,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,3090,1.84,1.37737e-177,1.76,1.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,394,1.83,1.620019e-24,1.64,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,685,1.82,2.232741e-40,1.67,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,14801,1.82,< 0.0001,1.79,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,25023,1.81,< 0.0001,1.78,1.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,827,1.81,7.012746e-48,1.68,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,387,1.81,3.172657e-23,1.62,2.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,425,1.81,2.198272e-25,1.63,2.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,4404,1.81,1.48034e-239,1.75,1.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,954,1.8,6.26453e-54,1.68,1.93
847.0 ,Sprain of neck,Injury and poisoning,20507,3423,1.8,4.9233e-185,1.73,1.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,412,1.79,4.145232e-24,1.61,2
959.9 ,Unspecified site injury,Injury and poisoning,1527,257,1.79,0.000000000000001355712,1.56,2.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,6098,1.79,< 0.0001,1.74,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,1154,1.79,5.821976e-64,1.68,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,451,1.79,5.530047e-26,1.61,1.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,303,1.78,7.984744e-18,1.57,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,6424,1.78,< 0.0001,1.73,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,532,1.78,9.332262e-30,1.62,1.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,953,1.77,2.346658e-51,1.65,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,746,1.77,3.727495e-40,1.63,1.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,589,1.77,1.309738e-32,1.62,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,2200,1.77,1.83839e-114,1.69,1.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,310,1.77,8.425806e-18,1.56,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,34074,1.76,< 0.0001,1.74,1.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,355,1.76,7.544539e-20,1.56,1.97
830 ,Dislocation of jaw,Injury and poisoning,2316,384,1.76,2.070826e-21,1.57,1.97
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,245,1.75,0.00000000000004528349,1.52,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,4320,1.75,5.40965e-212,1.69,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,1435,1.75,7.359207e-73,1.65,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,392,1.74,3.93289e-21,1.56,1.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,234,1.74,0.0000000000003181848,1.51,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,404,1.74,1.851443e-21,1.56,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,1336,1.74,3.382468e-67,1.64,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1119,1.74,3.9256e-56,1.63,1.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,233,1.74,0.0000000000004124398,1.5,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,19461,1.74,< 0.0001,1.71,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,1611,1.74,2.168415e-80,1.65,1.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,7711,1.73,< 0.0001,1.68,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,2009,1.73,1.550805e-97,1.65,1.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,634,1.73,5.234946e-32,1.58,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,3639,1.73,1.94189e-171,1.66,1.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,396,1.73,8.561402e-21,1.55,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,872,1.73,4.104485e-44,1.61,1.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,738,1.73,3.732254e-37,1.59,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,1176,1.73,1.40416e-58,1.63,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,3091,1.73,1.94385e-148,1.67,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,256,1.73,0.00000000000004329058,1.51,1.98
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,258,1.73,0.00000000000002827508,1.51,1.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,3108,1.72,2.51624e-145,1.65,1.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,326,1.72,3.637684e-17,1.52,1.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,1247,1.72,4.344012e-60,1.61,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,35778,1.72,< 0.0001,1.7,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,568,1.72,1.295754e-28,1.57,1.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,228,1.71,0.000000000003293341,1.47,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,346,1.71,6.444995e-18,1.52,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,452,1.71,9.405879e-23,1.54,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,2381,1.71,1.09957e-110,1.64,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,12265,1.71,< 0.0001,1.68,1.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,264,1.71,0.00000000000005976584,1.49,1.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,20585,1.71,< 0.0001,1.69,1.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,561,1.71,5.113161e-28,1.56,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,448,1.71,1.033309e-22,1.55,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,14117,1.7,< 0.0001,1.67,1.73
300.8 ,Other neurotic disorders,Mental disorders,1395,225,1.7,0.00000000000622353,1.47,1.97
307.81 ,Tension headache,Mental disorders,33704,5320,1.7,5.29668e-233,1.65,1.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,263,1.7,0.0000000000001173082,1.48,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,2822,1.7,5.29111e-129,1.64,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,5245,1.7,9.94434e-234,1.65,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,677,1.7,1.417005e-32,1.56,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,706,1.69,1.930096e-33,1.56,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,1377,1.69,4.592162e-63,1.6,1.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,543,1.69,1.146978e-25,1.53,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,864,1.69,5.482342e-40,1.57,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,393,1.69,2.514749e-19,1.51,1.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,436,1.69,3.053656e-21,1.52,1.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,710,1.69,4.156693e-33,1.55,1.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,321,1.69,6.468747e-16,1.49,1.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,474,1.69,5.241103e-23,1.53,1.87
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,225,1.69,0.000000000009975065,1.46,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,2394,1.68,1.71807e-104,1.61,1.76
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,295,1.68,0.00000000000001810086,1.47,1.9
924.21 ,Contusion of ankle,Injury and poisoning,3761,599,1.68,7.694581e-28,1.54,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,318,1.68,0.000000000000001964368,1.48,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,888,1.68,7.718509e-41,1.57,1.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,284,1.68,0.0000000000000327473,1.48,1.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,761,1.67,5.819869e-34,1.54,1.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,503,1.67,3.613174e-23,1.51,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,1353,1.67,3.13729e-59,1.57,1.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,572,1.67,3.906365e-26,1.52,1.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,1573,1.66,1.735571e-66,1.57,1.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,404,1.66,1.576997e-18,1.49,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,913,1.66,6.223933e-40,1.55,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,384,1.66,6.855472e-18,1.49,1.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,373,1.66,1.761145e-17,1.49,1.86
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,321,1.66,0.000000000000005107642,1.46,1.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,3851,1.66,4.55035e-157,1.6,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,33160,5139,1.66,8.25099e-208,1.61,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,934,1.65,1.153495e-39,1.53,1.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,287,1.65,0.0000000000001630101,1.45,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,492,1.65,1.040044e-21,1.49,1.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,668,1.65,8.959774e-29,1.51,1.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,521,1.65,6.045765e-23,1.5,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,32712,1.65,< 0.0001,1.62,1.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,234,1.65,0.00000000003059233,1.43,1.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,423,1.65,3.110758e-19,1.49,1.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,745,1.64,2.233844e-31,1.51,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,28025,4323,1.64,1.86097e-170,1.59,1.7
922.3 ,Contusion of back,Injury and poisoning,12182,1894,1.64,6.95553e-77,1.56,1.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,240,1.64,0.00000000003469566,1.42,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,366,1.64,2.50945e-16,1.46,1.84
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,254,1.64,0.000000000009670837,1.43,1.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,5619,1.64,8.61255e-216,1.59,1.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,1075,1.64,9.078265e-45,1.54,1.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,229,1.64,0.00000000008901024,1.42,1.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,815,1.64,1.928336e-34,1.52,1.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,607,1.64,6.541961e-26,1.5,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,2845,1.63,3.44187e-112,1.57,1.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,281,1.63,0.000000000001337669,1.43,1.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,607,1.63,2.822945e-25,1.49,1.77
923.10 ,Contusion of forearm,Injury and poisoning,1366,212,1.63,0.0000000006901523,1.4,1.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,233,1.63,0.000000000113509,1.41,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,680,1.63,3.960404e-28,1.5,1.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1560,1.62,4.24297e-61,1.53,1.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,662,1.62,4.492437e-27,1.49,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,597,1.62,8.599075e-25,1.49,1.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,393,1.62,1.134132e-16,1.45,1.8
924.20 ,Contusion of foot,Injury and poisoning,6662,1026,1.62,1.468117e-40,1.51,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,509,1.62,3.976798e-21,1.47,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,1086,1.62,7.460171e-43,1.51,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,12024,1.62,< 0.0001,1.59,1.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,264,1.62,0.000000000009337815,1.42,1.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,216,1.62,0.0000000007839509,1.39,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,5484,1.61,2.38746e-198,1.56,1.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,2098,1.61,2.068947e-78,1.53,1.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,7586,1.61,5.95201e-267,1.57,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,2911,1.61,1.75814e-108,1.55,1.68
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,680,1.61,8.934104e-27,1.48,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,5940,1.61,1.91078e-215,1.57,1.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,214,1.61,0.0000000012154499,1.39,1.87
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,571,1.61,6.082754e-23,1.47,1.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,293,1.61,0.000000000001270363,1.42,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1073,1.61,2.719484e-41,1.5,1.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,508,1.61,7.53738e-21,1.46,1.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,5103,1.61,6.00413e-187,1.57,1.66
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,283,1.6,0.000000000005663215,1.4,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,941,1.6,2.98634e-36,1.49,1.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,2436,1.6,8.638257e-89,1.53,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,1075,1.6,2.607004e-40,1.49,1.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,2251,1.6,1.738368e-82,1.53,1.67
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,1123,1.6,5.998847e-43,1.5,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,4247,1.6,2.07585e-151,1.55,1.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,368,1.6,0.000000000000004742092,1.42,1.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,336,1.6,0.00000000000006953381,1.42,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,3689,1.6,1.04091e-132,1.54,1.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,274,1.6,0.00000000001374645,1.4,1.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,252,1.6,0.00000000009375164,1.39,1.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,2219,1.59,1.465772e-79,1.52,1.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,259,1.59,0.00000000006328548,1.39,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,6423,1.59,2.4247e-218,1.55,1.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,479,1.59,8.752293e-19,1.44,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,318,1.59,0.0000000000005647519,1.41,1.79
