disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,12,3.88,0.0000993013,2,6.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,44,3.85,0.0000000000002497669,2.79,5.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,39,3.83,0.000000000006218483,2.72,5.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,3.82,0.0000595,2.03,6.56
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,12,3.81,0.0001165846,1.96,6.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,15,3.8,0.0000181222,2.12,6.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,20,3.75,0.00000099594728,2.28,5.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,177,3.73,1.584866e-45,3.18,4.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,43,3.72,0.000000000001434784,2.68,5.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,11,3.69,0.0002842929,1.84,6.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,33,3.67,0.000000000702222,2.52,5.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,13,3.6,0.0001060663,1.91,6.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,41,3.57,0.00000000001582,2.55,4.86
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,17,3.55,0.0000124517,2.06,5.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,31,3.54,0.0000000049937075,2.4,5.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,13,3.48,0.0001495214,1.85,5.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,3.47,0.0002661391,1.79,6.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,16,3.47,0.0000282535,1.98,5.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,11,3.46,0.0004844213,1.72,6.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,16,3.45,0.0000305131,1.97,5.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,14,3.45,0.0000913423,1.88,5.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1003,3.42,6.05977e-179,3.16,3.7
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,59,3.35,0.00000000000001155532,2.54,4.33
300.89 ,Other somatoform disorders,Mental disorders,2986,15,3.32,0.0000810861,1.85,5.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,19,3.31,0.0000101159,1.99,5.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,108,3.28,1.392735e-24,2.68,3.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,45,3.27,0.0000000000270007,2.38,4.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,16,3.23,0.0000648829,1.84,5.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,126,3.22,1.307612e-27,2.67,3.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,25,3.18,0.00000093697153,2.05,4.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,25,3.11,0.0000013785396,2.01,4.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,69,3.11,0.00000000000000254409,2.41,3.95
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,22,3.1,0.0000061458535,1.93,4.7
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,10,3.1,0.0019193839,1.48,5.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,14,3.09,0.0002755557,1.69,5.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,56,3.08,0.000000000001330006,2.32,4.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,26,3.06,0.0000011604569,1.99,4.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,3.03,0.0001320064,1.73,4.94
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,3.02,0.0037435088,1.38,5.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,9,3.02,0.003755737,1.38,5.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,225,3.02,8.342921e-43,2.63,3.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,165,3.02,3.780417e-32,2.56,3.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,29,3.01,0.00000041088618,2.01,4.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,37,3.01,0.000000011943795,2.11,4.16
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,3,0.003842212,1.37,5.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,2.98,0.0016005532,1.48,5.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,36,2.98,0.000000023814181,2.08,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,2.98,0.0006254871,1.58,5.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,93,2.93,1.984835e-18,2.36,3.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,2.9,0.0008059787,1.54,4.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,17,2.9,0.0001378409,1.69,4.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,15,2.89,0.0003438402,1.61,4.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,15,2.88,0.0003574823,1.61,4.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,39,2.86,0.000000019039457,2.03,3.92
078.1 ,Viral warts,Infectious and parasitic diseases,43870,182,2.85,2.382582e-32,2.44,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,17,2.83,0.0001878182,1.64,4.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,10,2.82,0.0037419747,1.35,5.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,110,2.81,4.1009e-20,2.3,3.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,2.81,0.0058877616,1.28,5.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,20,2.8,0.0000615245,1.71,4.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,62,2.8,0.000000000004303125,2.14,3.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,169,2.79,3.662745e-29,2.37,3.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,15,2.78,0.0005040612,1.55,4.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,13,2.78,0.0011807048,1.47,4.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,350,2.76,6.265418e-55,2.46,3.09
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,217,2.73,2.890971e-35,2.37,3.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,157,2.69,8.443853e-26,2.28,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,2.69,0.0010487067,1.47,4.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,22,2.68,0.0000522569,1.67,4.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,2.68,0.000495444,1.53,4.37
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,30,2.67,0.0000029130956,1.79,3.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,27,2.67,0.0000085683444,1.75,3.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,74,2.64,0.000000000001041608,2.06,3.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,15,2.63,0.0008742586,1.47,4.36
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.63,0.0058785876,1.26,4.86
565.0 ,Anal fissure,Diseases of the digestive system,6552,26,2.62,0.0000164252,1.71,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,25,2.61,0.0000247827,1.69,3.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,10,2.6,0.0063314954,1.25,4.81
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,2.6,0.0092842169,1.19,4.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,99,2.59,4.068744e-16,2.1,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,2.59,0.0003464777,1.53,4.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,22,2.59,0.0000822069,1.62,3.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,35,2.58,0.00000095137202,1.79,3.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.58,0.0098368905,1.18,4.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,35,2.57,0.0000010646174,1.78,3.58
989.5 ,Toxic effect of venom,Injury and poisoning,5680,22,2.56,0.0000990552,1.6,3.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,327,2.55,3.07051e-45,2.26,2.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,27,2.55,0.000019103,1.67,3.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,21,2.55,0.0001431689,1.58,3.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,136,2.54,1.222077e-20,2.12,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,27,2.54,0.0000201951,1.67,3.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,144,2.53,2.13936e-21,2.12,2.99
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,8,2.51,0.0167456892,1.08,4.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,48,2.51,0.000000028414896,1.85,3.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,11,2.51,0.0056458622,1.25,4.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,34,2.51,0.0000035708435,1.73,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,54,2.5,0.0000000043724634,1.88,3.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,109,2.5,1.882812e-16,2.04,3.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,14,2.5,0.0020123115,1.37,4.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,15,2.49,0.0014842957,1.39,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,21,2.48,0.0002158053,1.53,3.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,2.47,0.026187044,0.99,5.1
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,2.46,0.0265801717,0.99,5.09
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,2.45,0.0134919974,1.12,4.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,16,2.45,0.0012480338,1.4,3.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,20,2.45,0.0003344915,1.49,3.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.45,0.0189566173,1.06,4.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,110,2.42,0.000000000000001152656,1.98,2.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,68,2.42,0.0000000002000551,1.87,3.08
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,20,2.42,0.0003864767,1.48,3.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,2.42,0.0143909244,1.1,4.6
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,27,2.42,0.0000573067,1.59,3.53
038 ,Septicemia,Infectious and parasitic diseases,1901,7,2.42,0.0285369185,0.97,5.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,15,2.41,0.0020180878,1.35,3.99
296 ,Disorganized type,Mental disorders,3279,12,2.41,0.0053881452,1.24,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,22,2.41,0.0003185268,1.51,3.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,28,2.41,0.0000424699,1.6,3.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,125,2.4,3.634992e-17,1.99,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,12,2.4,0.005539347,1.24,4.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,31,2.38,0.0000194897,1.61,3.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,35,2.38,0.0000058279445,1.65,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.38,0.0022599931,1.33,3.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.38,0.0306612567,0.96,4.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,21,2.38,0.0004896781,1.47,3.65
367.1 ,Myopia,Diseases of the nervous system,16643,59,2.36,0.0000000097289967,1.79,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,97,2.35,0.000000000000268081,1.9,2.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,2.35,0.0046966913,1.25,4.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,50,2.35,0.00000010559096,1.74,3.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,19,2.35,0.0010463839,1.41,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,12,2.35,0.0065914424,1.21,4.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.33,0.017588538,1.07,4.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.32,0.0349844036,0.93,4.79
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,17,2.32,0.0022242329,1.35,3.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,32,2.31,0.0000351333,1.58,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,9,2.31,0.0186372681,1.05,4.4
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,10,2.31,0.0136836555,1.1,4.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,122,2.31,0.000000000000001374125,1.91,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,20,2.3,0.000886722,1.4,3.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,26,2.29,0.0001521951,1.49,3.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,20,2.28,0.000960901,1.39,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,2.28,0.0199028417,1.04,4.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.28,0.0378292704,0.91,4.7
133.0 ,Scabies,Infectious and parasitic diseases,7565,26,2.27,0.0001724653,1.48,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,20,2.27,0.0009786733,1.39,3.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,78,2.27,0.0000000002167829,1.79,2.85
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,2.27,0.020514188,1.04,4.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,71,2.27,0.0000000017611763,1.77,2.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,14,2.27,0.0066564779,1.24,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,9,2.26,0.0213199255,1.03,4.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,27,2.26,0.0002067286,1.49,3.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,2.26,0.0096173569,1.2,3.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,196,2.26,8.760335e-23,1.95,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,12,2.25,0.013724818,1.16,3.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,118,2.24,0.00000000000002073623,1.85,2.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.24,0.0099213983,1.19,3.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,161,2.23,1.618562e-18,1.89,2.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,2.23,0.016794716,1.07,4.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,33,2.23,0.0000382404,1.53,3.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,2.23,0.0071753239,1.22,3.76
530.1 ,Esophagitis,Diseases of the digestive system,33123,110,2.23,0.0000000000002507635,1.83,2.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,2.23,0.0028404263,1.3,3.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,2.23,0.0052752842,1.25,3.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,11,2.22,0.0199619717,1.11,3.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,15,2.22,0.005389494,1.24,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,16,2.22,0.0039546469,1.27,3.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,58,2.22,0.000000072520695,1.68,2.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,42,2.22,0.0000045749077,1.6,3.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,50,2.21,0.00000077741764,1.64,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,2.2,0.0145627771,1.14,3.86
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.2,0.0439640735,0.88,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,45,2.19,0.0000039901385,1.59,2.94
300.09 ,Other anxiety states,Mental disorders,5735,19,2.18,0.0018917312,1.31,3.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,2.18,0.0255882902,1,4.16
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.18,0.0452633375,0.88,4.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.18,0.0152713952,1.12,3.81
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,2.17,0.0468737827,0.87,4.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,23,2.16,0.0009832383,1.36,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,21,2.16,0.0017913219,1.33,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,37,2.16,0.0000290582,1.51,2.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,44,2.16,0.0000062491008,1.56,2.91
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.15,0.0368658633,0.92,4.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,29,2.14,0.0003132602,1.43,3.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.14,0.0494067135,0.86,4.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,97,2.14,0.00000000005111938,1.73,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,11,2.14,0.0222941598,1.07,3.84
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,25,2.14,0.0005844663,1.38,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,8,2.13,0.0614450378,0.92,4.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,13,2.13,0.012507401,1.13,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,43,2.13,0.0000098318384,1.54,2.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.13,0.0506044061,0.85,4.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.13,0.0503032818,0.86,4.41
368.13 ,Visual discomfort,Diseases of the nervous system,34245,108,2.12,0.000000000009024863,1.73,2.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.11,0.0698347865,0.77,4.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,16,2.11,0.0056654123,1.2,3.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,2.11,0.0620743072,0.91,4.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,69,2.1,0.000000039662601,1.63,2.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,2.1,0.0536782173,0.84,4.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,12,2.1,0.0177273472,1.08,3.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,46,2.09,0.0000086667846,1.53,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,156,2.09,8.458643e-16,1.77,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.09,0.063292885,0.9,4.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,8,2.09,0.063292885,0.9,4.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,24,2.09,0.0009922773,1.33,3.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,19,2.09,0.0039017906,1.25,3.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,49,2.08,0.0000041569229,1.54,2.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2118,2.08,1.229349e-58,1.89,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,36,2.08,0.0000892705,1.45,2.89
300.02 ,Generalized anxiety disorder,Mental disorders,9199,29,2.08,0.0003817007,1.39,3
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,2.08,0.0554707115,0.84,4.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.08,0.0338822457,0.99,3.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,2.08,0.0458083839,0.95,3.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.08,0.0729251072,0.76,4.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.08,0.0637721127,0.9,4.11
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.07,0.0907662888,0.83,4.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,2.07,0.0145433507,1.1,3.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,15,2.07,0.0084435629,1.16,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.07,0.0902515594,0.83,4.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,17,2.07,0.0073242708,1.2,3.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,43,2.07,0.0000222242,1.49,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,23,2.07,0.0014182043,1.31,3.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,160,2.07,6.492764e-16,1.76,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,16,2.06,0.0100948957,1.17,3.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,14,2.06,0.0115823494,1.12,3.46
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,16,2.05,0.0102424692,1.17,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,2.05,0.0013110639,1.32,3.03
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.05,0.091845574,0.82,4.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.05,0.0774102602,0.75,4.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,33,2.04,0.0002417109,1.4,2.87
