disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,54,2.67,0.0000000007515018,1.99,3.52
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,62,2.67,0.00000000006967072,2.03,3.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,227,2.66,2.035634e-35,2.31,3.05
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,127,2.65,1.742239e-20,2.2,3.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,83,2.6,0.0000000000002006535,2.05,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,145,2.59,2.381306e-22,2.17,3.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,448,2.59,4.021455e-64,2.34,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,332,2.58,4.147853e-48,2.3,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,71,2.56,0.0000000000178777,1.99,3.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,114,2.56,1.492826e-17,2.1,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,88,2.54,0.00000000000007337494,2.03,3.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,208,2.53,7.019538e-30,2.18,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,147,2.52,1.103849e-21,2.12,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,395,2.52,3.066454e-54,2.27,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,335,2.51,3.599379e-46,2.24,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,261,2.51,2.085575e-36,2.2,2.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,69,2.51,0.00000000006188639,1.93,3.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,135,2.5,8.49578e-20,2.09,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,198,2.5,6.844027e-28,2.15,2.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2293,2.5,1.11817e-263,2.39,2.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,187,2.49,3.030406e-26,2.13,2.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,59,2.49,0.0000000019618507,1.88,3.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,55,2.48,0.0000000076667009,1.86,3.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,302,2.48,8.613867e-41,2.19,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,8173,430,2.45,6.678318e-56,2.22,2.71
428.1 ,Left heart failure,Diseases of the circulatory system,1232,66,2.45,0.000000000565602,1.88,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,166,2.45,6.788298e-23,2.08,2.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,60,2.44,0.0000000024401471,1.85,3.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2583,2.44,2.56136e-275,2.33,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,71,2.44,0.0000000001143581,1.89,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,250,2.42,7.51315e-33,2.12,2.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1150,2.41,3.27041e-135,2.26,2.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,51,2.41,0.000000051689048,1.78,3.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,66,2.41,0.0000000007555867,1.85,3.09
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,74,2.41,0.00000000006173605,1.88,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,80,2.4,0.00000000001867866,1.89,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1437,2.4,1.42566e-163,2.27,2.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,179,2.39,1.790212e-23,2.04,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,120,2.37,3.760957e-16,1.95,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,58,2.37,0.000000013291321,1.79,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,180,2.37,2.701155e-23,2.03,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,88,2.36,0.000000000003926217,1.88,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,168,2.36,9.699342e-22,2.01,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,243,2.35,3.564836e-30,2.06,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1667,2.35,1.64705e-178,2.23,2.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,201,2.35,2.627454e-25,2.03,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,184,2.33,4.31101e-23,2,2.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,522,2.33,7.369396e-61,2.13,2.56
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,54,2.31,0.000000078887649,1.72,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,73,2.31,0.0000000006824154,1.8,2.93
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,72,2.29,0.0000000011390441,1.78,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,104,2.29,0.00000000000026689,1.86,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,438,2.28,2.296758e-49,2.07,2.52
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,238,2.28,8.305228e-28,1.99,2.6
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,53,2.26,0.00000024652357,1.68,2.98
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,58,2.25,0.000000064133334,1.7,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,99,2.25,0.000000000002850586,1.82,2.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,91,2.25,0.00000000001776808,1.8,2.78
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,76,2.24,0.0000000009073017,1.76,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,412,2.23,2.868257e-44,2.01,2.47
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,188,2.23,1.706291e-21,1.92,2.59
290.20 ,Senile dementia with delusional...,Mental disorders,2452,120,2.23,0.00000000000002510265,1.84,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,158,2.22,4.215652e-18,1.88,2.61
290.21 ,Senile dementia with depressive...,Mental disorders,1656,81,2.22,0.000000000445109,1.75,2.78
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,83,2.22,0.0000000002478468,1.76,2.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,71,2.21,0.000000005268768,1.72,2.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,296,2.21,7.786245e-32,1.95,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,52,2.21,0.00000051189335,1.64,2.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,89,2.2,0.00000000009017827,1.76,2.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,49,2.2,0.0000012440989,1.61,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2157,2.19,7.29292e-189,2.08,2.3
427.69 ,Other premature beats,Diseases of the circulatory system,992,48,2.19,0.0000017214778,1.6,2.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,135,2.19,0.000000000000001852625,1.83,2.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,95,2.18,0.00000000003381566,1.76,2.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,466,2.18,1.20618e-47,1.98,2.4
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,52,2.18,0.00000096620495,1.61,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,219,2.18,1.365877e-23,1.89,2.5
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,60,2.17,0.00000017722863,1.64,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,309,2.17,3.170456e-32,1.93,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,251,2.17,1.677837e-26,1.9,2.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,68,2.16,0.000000032054873,1.67,2.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,157,2.16,4.394467e-17,1.83,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,231,2.16,3.280126e-24,1.88,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,143,2.15,0.000000000000001565641,1.8,2.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,45,2.15,0.0000055482979,1.56,2.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,115,2.15,0.0000000000008760103,1.76,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,153,2.14,2.273026e-16,1.8,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,329,2.13,1.042475e-32,1.9,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,250,2.13,2.843859e-25,1.86,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,98,2.13,0.00000000004527012,1.72,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,155,2.12,2.929154e-16,1.79,2.49
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,56,2.12,0.0000007378263,1.59,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,111,2.11,0.000000000004844636,1.73,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,590,2.11,1.104688e-54,1.93,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1118,2.11,9.681825e-99,1.98,2.25
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,63,2.1,0.0000002150921,1.6,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1784,2.1,1.63508e-146,1.99,2.21
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,58,2.1,0.00000083664187,1.58,2.73
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,54,2.09,0.0000016779319,1.56,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1005,2.09,1.101846e-87,1.96,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,998,46,2.08,0.0000096582076,1.51,2.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,43,2.08,0.0000212959,1.49,2.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,96,2.07,0.0000000003719987,1.67,2.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,280,2.06,3.860993e-26,1.82,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,91,2.06,0.0000000010557218,1.65,2.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,249,2.06,2.281867e-23,1.8,2.34
464.4 ,Croup,Diseases of the respiratory system,1544,70,2.05,0.00000011583162,1.59,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2131,2.05,4.6179e-160,1.95,2.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,299,2.04,5.293445e-27,1.81,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,828,2.04,1.945347e-69,1.9,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,203,2.04,6.772628e-19,1.76,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1117,2.04,4.832863e-91,1.92,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,750,2.03,1.918776e-62,1.88,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,204,2.03,9.344242e-19,1.75,2.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,53,2.03,0.0000047199039,1.51,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,126,2.02,0.000000000004132862,1.67,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8084,2.02,7.30296e-168,1.92,2.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,107,2.01,0.0000000001788929,1.64,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,282,2.01,8.977597e-25,1.78,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,234,2.01,1.002435e-20,1.75,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1465,1.99,3.8186e-108,1.88,2.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,125,1.99,0.00000000001204763,1.65,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,138,1.99,0.000000000001045566,1.67,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,97,1.99,0.000000001689046,1.61,2.45
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,45,1.99,0.000033953,1.44,2.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,107,1.99,0.0000000003356732,1.62,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,251,1.99,1.228469e-21,1.74,2.26
530.1 ,Esophagitis,Diseases of the digestive system,15632,664,1.98,4.511791e-52,1.82,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,180,1.98,6.799231e-16,1.69,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,108,1.98,0.0000000004445227,1.61,2.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,499,1.97,1.094249e-39,1.79,2.16
564.0 ,Constipation,Diseases of the digestive system,96208,3491,1.97,6.42693e-203,1.89,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,118,1.97,0.00000000009566291,1.62,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,243,1.97,1.255023e-20,1.73,2.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,85,1.97,0.000000029783095,1.56,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2968,1.96,8.33829e-180,1.87,2.04
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,49,1.96,0.0000315491,1.44,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,593,1.95,1.466803e-45,1.79,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,48,1.95,0.0000426728,1.43,2.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1780,1.95,1.02813e-120,1.85,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,97,1.95,0.0000000060431884,1.57,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,295,1.94,1.234928e-23,1.72,2.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,315,1.94,4.743053e-25,1.72,2.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,157,1.94,0.000000000000260551,1.64,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,142,1.94,0.000000000002732695,1.63,2.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,76,1.94,0.00000034721937,1.52,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,265,1.94,2.383583e-21,1.7,2.2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,665,1.94,1.044962e-49,1.79,2.1
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,83,1.94,0.000000087371328,1.54,2.43
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,72,1.93,0.00000065473834,1.5,2.45
300.89 ,Other somatoform disorders,Mental disorders,4745,201,1.92,2.168086e-16,1.66,2.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,78,1.92,0.00000023868899,1.51,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,57,1.92,0.0000124579,1.44,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,280,1.92,8.484958e-22,1.69,2.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,122,1.92,0.0000000001423726,1.59,2.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1180,1.92,9.131483e-81,1.8,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,102,1.92,0.0000000053314079,1.56,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,502,1.92,2.949064e-37,1.75,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,442,1.91,5.598514e-33,1.73,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2588,1.91,1.12376e-152,1.82,2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,97,1.91,0.000000013750582,1.54,2.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,506,1.91,2.038946e-37,1.74,2.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,287,1.91,3.880509e-22,1.69,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1535,1.9,9.802809e-99,1.79,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,469,1.9,3.546618e-34,1.72,2.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,103,1.89,0.0000000088269135,1.53,2.3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,73,1.89,0.0000010632327,1.47,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,72,1.89,0.000001366535,1.47,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,51,1.89,0.0000415745,1.4,2.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,39,1.88,0.000373195,1.33,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,82,1.88,0.00000030856823,1.48,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,104,1.88,0.000000010883681,1.53,2.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,173,1.88,0.000000000000153042,1.6,2.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,60,1.88,0.0000114565,1.42,2.43
300.4 ,Dysthymic disorder,Mental disorders,21125,844,1.87,1.500127e-55,1.73,2.01
