disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,10,2.02,0.0376813404,0.96,3.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,2.02,0.0372077334,0.97,3.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,2.02,0.0196182951,1.1,3.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,73,2.01,0.000000111098,1.57,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2,0.0698776528,0.86,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,119,2,0.00000000002341229,1.65,2.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,1.99,0.00888681,1.16,3.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,1.99,0.0707151955,0.86,3.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,1.99,0.0525724162,0.91,3.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,112,1.99,0.0000000001436705,1.63,2.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,33,1.98,0.0003289759,1.36,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,8,1.98,0.0718265685,0.85,3.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,246,1.98,1.67001e-20,1.73,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,11,1.98,0.031424938,0.98,3.55
370 ,Keratitis,Diseases of the nervous system,1844,10,1.97,0.0414563228,0.94,3.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,728,1.97,2.903478e-48,1.81,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,29,1.97,0.0009061916,1.32,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,31861,168,1.97,0.000000000000009501095,1.68,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,25,1.96,0.0018495813,1.27,2.91
530.1 ,Esophagitis,Diseases of the digestive system,24473,129,1.96,0.00000000001569084,1.63,2.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,17,1.96,0.0098152821,1.14,3.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,31,1.96,0.0005907589,1.33,2.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,19,1.96,0.0088422318,1.17,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,1.96,0.0324897074,0.98,3.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,16,1.96,0.0125441171,1.12,3.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,12,1.96,0.0253364143,1.01,3.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,77,1.95,0.0000001609516,1.53,2.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,14,1.95,0.0219346591,1.06,3.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,19,1.95,0.0089975143,1.17,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,31,1.95,0.0006304629,1.32,2.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,454,1.95,5.70215e-33,1.76,2.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,16,1.94,0.013464871,1.1,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,93,1.94,0.000000012158201,1.56,2.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,1.93,0.0448414488,0.92,3.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,16,1.93,0.0138712762,1.1,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,26,1.93,0.0022744422,1.26,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,19,1.93,0.0093785546,1.16,3.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,1.92,0.0454560182,0.92,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,1.92,0.0541838303,0.96,3.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,164,1.92,0.0000000000002061903,1.63,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,466,1.92,4.608273e-32,1.73,2.12
931 ,Foreign body in ear,Injury and poisoning,3042,16,1.91,0.0145920572,1.09,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,1.91,0.0144140677,1.09,3.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,224,1.91,2.6181e-17,1.65,2.19
216 ,Benign neoplasm of skin,Neoplasms,5143,27,1.91,0.0019538111,1.26,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,24,1.91,0.0040572642,1.22,2.86
366 ,Cataract,Diseases of the nervous system,6316,33,1.9,0.0006815486,1.31,2.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,22,1.9,0.0049292705,1.19,2.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,9,1.9,0.0619847671,0.86,3.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,183,1.89,0.00000000000002380257,1.62,2.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,1.88,0.0104544776,1.13,2.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,1.88,0.1087534068,0.75,3.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,122,1.88,0.0000000005218638,1.55,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,16,1.88,0.0229348441,1.07,3.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,11,1.88,0.0566320307,0.93,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,1.88,0.0423916882,0.97,3.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,1.87,0.0649759546,0.85,3.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,1.87,0.0649759546,0.85,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,19,1.87,0.0108045747,1.12,2.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,28,1.87,0.0025224873,1.24,2.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,1.87,0.0838775792,0.8,3.7
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,1.87,0.1091247474,0.75,3.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,18,1.86,0.0143583139,1.1,2.95
532 ,Duodenal ulcer,Diseases of the digestive system,7652,39,1.86,0.0004068417,1.32,2.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,1.86,0.1108253984,0.75,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,216,1.86,0.000000000000001367169,1.61,2.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,1.86,0.0342119138,0.99,3.19
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,13,1.86,0.0344951475,0.99,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,13,1.85,0.0353728495,0.98,3.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,1.84,0.045570213,0.95,3.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,1.84,0.0688830903,0.84,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,109,1.84,0.000000010904879,1.5,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,80,1.84,0.00000090157686,1.45,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,68,1.83,0.0000073556162,1.42,2.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,1.83,0.059958256,0.91,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,496,1.83,7.444669e-30,1.66,2.03
998.5 ,Postoperative infection,Injury and poisoning,3981,20,1.83,0.0139697808,1.11,2.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,8,1.83,0.0888385091,0.79,3.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,42,1.83,0.0003437109,1.31,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,10664,53,1.82,0.000083016,1.36,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,95,1.82,0.00000015899769,1.46,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,1.82,0.0375850506,0.97,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,24,1.82,0.0078545121,1.16,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,1.82,0.0380552384,0.96,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,30,1.82,0.0027425512,1.22,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,1.82,0.0473275873,0.94,3.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,1.82,0.0182923902,1.09,2.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,174,1.82,0.000000000002645855,1.55,2.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,1.81,0.1076712731,0.82,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,51,1.81,0.0001384872,1.34,2.39
564.0 ,Constipation,Diseases of the digestive system,53340,254,1.81,1.411256e-16,1.58,2.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,31,1.81,0.002264023,1.23,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,14,1.81,0.0437202895,0.99,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,19,1.81,0.0184957952,1.09,2.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,27,1.81,0.0040978362,1.19,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,10,1.81,0.0807045379,0.87,3.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,193,1.8,0.0000000000004090274,1.55,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,38,1.8,0.0009437851,1.27,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,44,1.8,0.0003423967,1.31,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,35,1.8,0.0013057521,1.25,2.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,141,1.8,0.0000000004622772,1.51,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,15,1.79,0.0348289168,1,2.96
550 ,Inguinsl hernia,Diseases of the digestive system,1822,9,1.79,0.109224692,0.82,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,30,1.79,0.0030272135,1.21,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,26,1.79,0.0055389673,1.16,2.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,1.79,0.1220238663,0.72,3.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1858,1.79,2.844817e-39,1.63,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,91,1.79,0.0000005017081,1.43,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,41,1.78,0.0007499813,1.27,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,24,1.78,0.0087882492,1.14,2.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,20,1.78,0.0158430654,1.08,2.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,571,1.78,2.148751e-30,1.62,1.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,56,1.78,0.0000737365,1.34,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,77,1.78,0.0000041521005,1.4,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,65,1.78,0.0000290164,1.37,2.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,43,1.78,0.0004891767,1.28,2.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,79,1.78,0.0000035260705,1.41,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,103,1.78,0.00000015423925,1.44,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,63,1.78,0.0000311115,1.36,2.29
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,55,1.77,0.0001029184,1.33,2.31
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,16,1.77,0.0291069604,1.01,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,16,1.75,0.0305234226,1,2.86
921.3 ,Contusion of eyeball,Injury and poisoning,2077,10,1.75,0.0886067929,0.83,3.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,1.75,0.0798082082,0.9,3.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,50,1.75,0.0003231612,1.29,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,88,1.75,0.0000017911438,1.4,2.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,58,1.75,0.0001090249,1.33,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,1.74,0.0806964542,0.9,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,21,1.74,0.0193457167,1.08,2.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,152,1.74,0.0000000009374054,1.47,2.05
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.73,0.152087095,0.75,3.42
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,15,1.73,0.0401146324,0.97,2.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,1.73,0.0197849502,1.07,2.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,1.73,0.1333511969,0.69,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,50,1.73,0.0003636783,1.28,2.29
428 ,Heart failure,Diseases of the circulatory system,2931,14,1.73,0.0496552363,0.94,2.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,16,1.73,0.0447656602,0.99,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,622,1.73,1.505112e-29,1.58,1.9
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1082,1.73,1.078542e-40,1.6,1.88
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,11,1.73,0.0718636592,0.86,3.11
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,10,1.72,0.0925184244,0.82,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,1.72,0.0355755926,1,2.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,1.72,0.0642821277,0.91,2.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,537,1.72,3.842534e-26,1.56,1.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,16,1.71,0.0463669787,0.97,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,1.71,0.1187212771,0.78,3.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,61,1.71,0.000139509,1.3,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,16,1.71,0.0464822172,0.97,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,1.71,0.1545044253,0.74,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,14,1.71,0.0520319749,0.93,2.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,18,1.71,0.029505716,1.01,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,18,1.71,0.0296559492,1.01,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,121,1.7,0.00000012710845,1.41,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,30,1.7,0.008102525,1.14,2.43
038 ,Septicemia,Infectious and parasitic diseases,2126,10,1.7,0.0947516027,0.82,3.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,1.7,0.0839198942,0.88,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,23,1.7,0.0192315037,1.07,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,9,1.69,0.1222558347,0.77,3.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,34,1.69,0.0047703268,1.17,2.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,1.69,0.1097628732,0.84,3.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,1.68,0.2090705795,0.67,3.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,43,1.68,0.0014182381,1.22,2.28
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,10,1.68,0.0995361455,0.8,3.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,30,1.68,0.0085721249,1.13,2.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,17,1.68,0.0393191803,0.98,2.7
298.9 ,Unspecified psychosis,Mental disorders,1507,7,1.68,0.2082451639,0.67,3.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,319,1.68,4.599847e-16,1.49,1.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,8,1.67,0.1598344625,0.72,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,23,1.67,0.0206627698,1.05,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,142,1.67,0.000000029573448,1.4,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,1.67,0.0356897223,1,2.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,31,1.67,0.0071084436,1.13,2.38
850 ,Concussion,Injury and poisoning,3049,14,1.67,0.0796078304,0.91,2.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,46,1.66,0.0015101391,1.21,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,31,1.66,0.007452427,1.13,2.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,138,1.66,0.000000072244086,1.39,1.97
300.0 ,Anxiety states,Mental disorders,20086,91,1.66,0.0000089759048,1.33,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,18,1.66,0.0455613906,0.98,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,42,1.65,0.0026516611,1.19,2.24
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,9,1.65,0.1288393102,0.75,3.15
756.12 ,Spondylolisthesis,Congenital anomalies,3077,14,1.65,0.0810017789,0.9,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,62,1.65,0.0002903538,1.26,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,7961,36,1.65,0.0050701955,1.15,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,23,1.64,0.0228298625,1.03,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,27,1.64,0.0178567845,1.08,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,1.64,0.1482485292,0.78,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,10,1.64,0.148160679,0.78,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,189,1.63,0.0000000014875909,1.4,1.9
924.11 ,Contusion of knee,Injury and poisoning,8521,38,1.62,0.0049521437,1.14,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,47,1.62,0.0020353506,1.18,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,58,1.62,0.0007463882,1.22,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,1.62,0.2178655026,0.65,3.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,1.62,0.0962799645,0.83,2.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,9,1.61,0.1386409122,0.73,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,436,1.61,1.284963e-17,1.45,1.79
884 ,Multiple and unspecified open...,Injury and poisoning,2262,10,1.6,0.153465421,0.77,2.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.6,0.2880350557,0.59,3.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.6,0.2212062214,0.64,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,26407,115,1.6,0.0000041851764,1.32,1.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,86,1.6,0.0000623729,1.28,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,8,1.6,0.1744270361,0.69,3.16
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,1.59,0.2895070627,0.58,3.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,224,1.59,0.000000000470402,1.38,1.83
923.11 ,Contusion of elbow,Injury and poisoning,2501,11,1.59,0.1237460697,0.79,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,234,1.59,0.0000000002143401,1.39,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,173,1.59,0.000000037276819,1.35,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,30,1.59,0.0149179766,1.07,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,7,1.59,0.2219783373,0.64,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,84,1.59,0.0000993894,1.26,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,29,1.59,0.0182473644,1.06,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.58,0.2002510375,0.72,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,326,1.58,0.0000000000004060566,1.4,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,31,1.58,0.0165479178,1.07,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,78,1.58,0.0001882414,1.24,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.58,0.2253779166,0.63,3.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,63,1.58,0.0007668476,1.21,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,1.58,0.292113642,0.58,3.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,12,1.58,0.1395968612,0.82,2.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,18,1.57,0.0722212985,0.93,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,18,1.57,0.0726341923,0.93,2.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,396,1.57,0.000000000000004347759,1.41,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,88,1.57,0.0000938906,1.25,1.94
133.0 ,Scabies,Infectious and parasitic diseases,4847,21,1.57,0.0525631545,0.97,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,58,1.57,0.0016078653,1.19,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,19,1.57,0.0590241152,0.94,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,22,1.57,0.0430005982,0.98,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,1.56,0.1601907564,0.75,2.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,26,1.56,0.0354221515,1.01,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,35,1.56,0.0141552489,1.08,2.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,1.56,0.2293987032,0.63,3.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,17,1.56,0.0684443897,0.91,2.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,26,1.56,0.0350940145,1.02,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,1.56,0.2024729736,0.71,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,8378,36,1.56,0.0116613341,1.09,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,30,1.56,0.0213597633,1.05,2.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,51,1.55,0.0036226356,1.15,2.05
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,9,1.55,0.2039772549,0.71,2.96
413 ,Angina pectoris,Diseases of the circulatory system,6549,28,1.55,0.0246386377,1.03,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,35,1.55,0.0145545867,1.08,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,125,1.55,0.0000064048013,1.29,1.86
366.1 ,Senile cataract,Diseases of the nervous system,9896,42,1.54,0.0089415441,1.11,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,7,1.54,0.2343365736,0.62,3.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,27,1.54,0.0308832181,1.01,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,24,1.54,0.0407145088,0.99,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,54,1.54,0.0028451652,1.15,2.02
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,35,1.54,0.0151602183,1.07,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,45,1.54,0.0067280616,1.12,2.07
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,1.54,0.2978815888,0.56,3.37
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,1.54,0.2987047265,0.56,3.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,35,1.54,0.0151283218,1.07,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,49,1.54,0.0042056786,1.14,2.05
