disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,911,2.55,9.58575e-118,2.37,2.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,137,2.52,1.584189e-20,2.1,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,35,2.51,0.0000024865604,1.74,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,36,2.48,0.000002142324,1.73,3.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,135,2.39,2.172973e-18,1.99,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,45,2.36,0.0000004583694,1.71,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,69,2.36,0.0000000004361077,1.83,3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,47,2.33,0.00000032631935,1.7,3.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,46,2.33,0.00000042262909,1.7,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,66,2.33,0.0000000017121701,1.79,2.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,51,2.32,0.0000001585731,1.72,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,174,2.3,1.38593e-21,1.97,2.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,29,2.3,0.0000614365,1.54,3.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,49,2.25,0.00000051359984,1.66,2.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,20,2.24,0.0011294539,1.36,3.48
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,63,2.23,0.000000026224515,1.71,2.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,108,2.22,0.0000000000003285009,1.82,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,109,2.22,0.0000000000002479088,1.82,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,48,2.22,0.00000090903318,1.63,2.96
845.19 ,Other sprain of foot,Injury and poisoning,2040,33,2.21,0.0000442262,1.52,3.12
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,32,2.21,0.0000618387,1.5,3.13
883 ,Open wound of finger(s),Injury and poisoning,1937,31,2.19,0.0000897918,1.48,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,25,2.18,0.0005077426,1.4,3.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,132,2.18,0.000000000000004528361,1.82,2.6
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,23,2.17,0.0009404718,1.37,3.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,59,2.17,0.00000013378326,1.65,2.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,22,2.16,0.001325906,1.35,3.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,130,2.16,0.00000000000001251996,1.8,2.57
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,23,2.16,0.0009840746,1.36,3.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,59,2.15,0.00000016913653,1.63,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,415,2.15,5.239902e-41,1.94,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,202,2.14,3.352096e-21,1.85,2.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,213,2.14,2.48848e-22,1.86,2.46
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,2.13,0.0025790537,1.3,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,320,2.13,7.993278e-32,1.89,2.39
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,19,2.13,0.0035015807,1.28,3.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,221,2.13,1.008519e-22,1.85,2.44
884 ,Multiple and unspecified open...,Injury and poisoning,1356,21,2.12,0.0020202855,1.3,3.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,87,2.11,0.0000000006773927,1.69,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,97,2.11,0.0000000000703581,1.71,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,89,2.1,0.0000000004652783,1.68,2.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,36,2.1,0.0000825261,1.46,2.92
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,529,2.1,1.907114e-48,1.92,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,341,2.1,1.302057e-32,1.87,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,23,2.08,0.0013433965,1.31,3.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,403,2.08,5.849969e-37,1.87,2.3
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,23,2.07,0.0014072573,1.31,3.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,1995,2.05,2.07499e-129,1.94,2.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,21,2.04,0.0026530287,1.26,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,129,2.04,0.0000000000009891418,1.69,2.43
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,26,2.04,0.0010171685,1.33,3.01
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,246,2.03,1.639778e-22,1.78,2.31
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,26,2.01,0.0011543836,1.31,2.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4475,2.01,2.026403e-83,1.86,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,21,2.01,0.0045207252,1.24,3.08
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,19,2,0.0051646386,1.2,3.14
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,23,2,0.0026050135,1.27,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,53,1.99,0.0000062626557,1.49,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,30,1.99,0.000666944,1.34,2.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,24,1.99,0.0020818659,1.27,2.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,23,1.99,0.0027648408,1.25,2.99
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,24,1.99,0.0020718533,1.27,2.98
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,21,1.98,0.0048581013,1.22,3.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,35,1.97,0.000294354,1.37,2.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,49,1.97,0.0000198042,1.45,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,34,1.97,0.0003877718,1.36,2.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,33,1.95,0.0005522927,1.33,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,56,1.95,0.0000058109737,1.47,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,38,1.95,0.0002332538,1.37,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,57,1.94,0.0000070427041,1.47,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,31,1.93,0.0009908776,1.3,2.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,35,1.93,0.0003777035,1.34,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,31,1.93,0.0009878082,1.3,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,175,1.92,0.0000000000000157179,1.64,2.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,27,1.92,0.0018507625,1.26,2.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,26,1.92,0.0024284626,1.25,2.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,37,1.92,0.0003440696,1.34,2.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,25,1.91,0.0031387132,1.23,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,451,1.91,5.173765e-33,1.73,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,77,1.91,0.00000033047878,1.5,2.4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,33,1.91,0.0006670023,1.31,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,1220,17,1.9,0.0169581199,1.1,3.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,74,1.9,0.00000074787132,1.49,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,36,1.9,0.0004731547,1.33,2.64
035 ,Erysipelas,Infectious and parasitic diseases,1434,20,1.9,0.007792348,1.16,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,98,1.9,0.00000001214639,1.53,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,84,1.9,0.00000015260714,1.51,2.36
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,21,1.9,0.0061005575,1.17,2.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,20,1.9,0.0077237043,1.16,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,33,1.89,0.0010489988,1.29,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,55,1.89,0.0000240824,1.42,2.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,40,1.89,0.0002777734,1.34,2.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,30,1.88,0.0015105409,1.27,2.7
521.0 ,Dental caries,Diseases of the digestive system,1308,18,1.88,0.0137245726,1.11,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,53,1.88,0.0000280462,1.4,2.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,37,1.88,0.0004339644,1.32,2.6
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,33,1.87,0.0011032691,1.28,2.64
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,17,1.86,0.0185427312,1.08,2.99
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,21,1.86,0.0101420133,1.14,2.85
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,78,1.85,0.00000089051551,1.46,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,81,1.85,0.00000066953771,1.46,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,21,1.85,0.0103618802,1.14,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,70,1.85,0.0000029757125,1.44,2.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,23,1.84,0.0064326836,1.17,2.78
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,20,1.84,0.0136619356,1.12,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,3041,41,1.84,0.0003949194,1.32,2.51
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,18,1.84,0.0151795196,1.09,2.92
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,20,1.84,0.0135354192,1.12,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,27,1.84,0.0036492718,1.21,2.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,35,1.83,0.0011650997,1.27,2.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,20,1.83,0.0138307453,1.11,2.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,53,1.83,0.0000537032,1.37,2.41
923.11 ,Contusion of elbow,Injury and poisoning,1874,25,1.82,0.0061726298,1.17,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,63,1.82,0.0000170082,1.39,2.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,32,1.82,0.0017052645,1.24,2.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,23,1.82,0.0069952323,1.15,2.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,16,1.82,0.0259959693,1.03,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,30,1.82,0.002726054,1.22,2.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,836,1.81,7.361419e-49,1.68,1.95
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,18,1.81,0.0165957006,1.07,2.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,36,1.81,0.0010108335,1.26,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,48,1.81,0.0001893009,1.33,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,121,1.81,0.0000000044194813,1.49,2.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,112,1.81,0.000000015261376,1.49,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,69,1.81,0.0000067543231,1.41,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,53,1.81,0.000084735,1.35,2.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,33,1.81,0.0020452061,1.24,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,48,1.8,0.0001979398,1.32,2.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,993,1.8,9.758432e-55,1.68,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,18343,238,1.8,5.476941e-16,1.57,2.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,57,1.8,0.0000530519,1.36,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,43,1.79,0.0004541677,1.29,2.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,56,1.79,0.0000689965,1.35,2.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,36,1.78,0.0015928722,1.25,2.48
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,17,1.78,0.0225608723,1.04,2.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,69,1.78,0.0000123066,1.38,2.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,39,1.78,0.0008569863,1.26,2.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,110,1.77,0.000000051780266,1.45,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,74,1.77,0.0000080965904,1.39,2.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,32,1.77,0.0028850653,1.21,2.51
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,17,1.76,0.0332244623,1.02,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,51,1.76,0.0002505755,1.3,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,28,1.76,0.0052973431,1.17,2.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,23,1.76,0.0116352266,1.11,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,81,1.76,0.0000037804445,1.4,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,241,1.76,0.000000000000003493828,1.54,2.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,19,1.76,0.0209011066,1.05,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,3353,43,1.75,0.0007608153,1.26,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,935,1.75,9.979107e-48,1.63,1.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,20,1.75,0.0171371029,1.07,2.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,36,1.75,0.0018192437,1.22,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,29,1.75,0.006203943,1.17,2.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,20,1.74,0.0248035755,1.06,2.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,82,1.74,0.0000050757675,1.38,2.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,32,1.74,0.003318058,1.19,2.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,438,1.73,2.136874e-24,1.57,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,93,1.73,0.0000014049842,1.39,2.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,28,1.73,0.0081740963,1.15,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,29,1.73,0.0065448343,1.15,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,19,1.72,0.023091408,1.03,2.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,32,1.72,0.0047865847,1.18,2.44
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,18,1.71,0.0295289401,1.01,2.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,42,1.71,0.0015718454,1.23,2.32
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,25,1.71,0.0120514616,1.1,2.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,94,1.71,0.0000018665801,1.38,2.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,18,1.71,0.0299403272,1.01,2.71
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,33,1.71,0.0040056977,1.18,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,794,1.7,2.320215e-38,1.58,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,43,1.7,0.0013137452,1.23,2.3
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,16,1.7,0.0470255056,0.97,2.77
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,76,1.7,0.0000239118,1.33,2.13
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,137,1.7,0.000000018631239,1.42,2.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,86,1.7,0.0000055541807,1.36,2.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,26,1.7,0.013999814,1.1,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,46,1.69,0.0009990156,1.23,2.26
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,24,1.69,0.0155462766,1.08,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,218,1.69,0.000000000002677732,1.47,1.94
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,15,1.69,0.0603259426,0.94,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,61,1.69,0.0001613576,1.29,2.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,126,1.69,0.000000077799557,1.4,2.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,23,1.69,0.019700197,1.07,2.54
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,24,1.69,0.0158379808,1.08,2.52
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,32,1.68,0.0056042992,1.15,2.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,22,1.68,0.0248364174,1.05,2.56
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,100,1.68,0.0000018322512,1.36,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,22,1.68,0.0247957667,1.05,2.56
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,15,1.67,0.0620495913,0.93,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,84,1.67,0.0000142948,1.33,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,252,1.67,0.0000000000002162318,1.47,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,90,1.67,0.000007780701,1.34,2.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,44,1.66,0.0017323821,1.2,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,87,1.66,0.0000152581,1.33,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,60,1.66,0.000307283,1.26,2.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,45,1.66,0.0019251182,1.2,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1216,1.66,5.605916e-49,1.55,1.77
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,24,1.65,0.0240159528,1.05,2.46
464.4 ,Croup,Diseases of the respiratory system,2477,30,1.65,0.0094255822,1.11,2.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,20,1.64,0.0420739587,1,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,115,1.64,0.0000010272116,1.35,1.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,25,1.64,0.0198594393,1.06,2.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,37,1.64,0.005709744,1.15,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,167,1.64,0.0000000044514171,1.4,1.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,1.63,0.027932662,1.02,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,423,1.63,2.083842e-19,1.47,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,118,1.63,0.0000011539079,1.34,1.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,17,1.63,0.059004324,0.95,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,21,1.63,0.0344003208,1.01,2.5
379.31 ,Aphakia,Diseases of the nervous system,2092,25,1.63,0.0206422628,1.05,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,29,1.62,0.0166711548,1.08,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,126,1.62,0.00000064482249,1.34,1.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,15,1.62,0.068423882,0.9,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,45,1.62,0.0022317252,1.18,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,11060,131,1.62,0.00000031943771,1.35,1.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,42,1.62,0.0040380392,1.16,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1924,1.62,1.206056e-59,1.53,1.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,61,1.61,0.0005742947,1.23,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,33,1.61,0.0103576543,1.1,2.27
924.11 ,Contusion of knee,Injury and poisoning,11049,130,1.61,0.00000055333644,1.34,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,145,1.61,0.00000013862055,1.35,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,22,1.61,0.0399617955,1.01,2.45
528.0 ,Stomatitis,Diseases of the digestive system,17342,203,1.61,0.0000000004918879,1.39,1.86
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,40,1.61,0.0047070253,1.14,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,25,1.61,0.0214796687,1.04,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,705,1.61,2.554197e-28,1.48,1.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,89,1.61,0.0000339113,1.29,1.99
