disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,70,3.74,1.689634e-19,2.9,4.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,52,3.72,0.000000000000007429676,2.77,4.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,16,3.69,0.0000139422,2.1,6.01
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,14,3.66,0.0000497109,2,6.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,217,3.64,6.592186e-54,3.16,4.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,17,3.62,0.0000097685356,2.1,5.81
225.0 ,Benign neoplasm of brain,Neoplasms,2616,19,3.62,0.0000030353145,2.17,5.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,17,3.61,0.0000098748146,2.1,5.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,37,3.59,0.0000000001237808,2.52,4.96
532 ,Duodenal ulcer,Diseases of the digestive system,6856,49,3.58,0.0000000000001620484,2.64,4.75
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,15,3.58,0.0000348432,2,5.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,44,3.56,0.000000000003040795,2.58,4.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,21,3.56,0.0000011915043,2.2,5.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,28,3.54,0.000000026490749,2.34,5.13
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,36,3.53,0.0000000003298996,2.47,4.9
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,43,3.51,0.000000000008742744,2.53,4.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,24,3.5,0.00000029782715,2.24,5.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,19,3.5,0.0000048301252,2.1,5.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,15,3.49,0.0000473023,1.95,5.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,17,3.48,0.0000157881,2.02,5.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,187,3.48,2.812238e-44,2.99,4.04
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,16,3.47,0.0000280913,1.98,5.66
296 ,Disorganized type,Mental disorders,5030,35,3.47,0.0000000008541535,2.41,4.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,25,3.47,0.00000020375509,2.24,5.13
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,47,3.46,0.000000000001495191,2.54,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,60,3.45,0.00000000000000180206,2.62,4.45
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,3.44,0.0000955269,1.87,5.79
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,44,3.44,0.000000000009096836,2.49,4.64
923.10 ,Contusion of forearm,Injury and poisoning,2905,20,3.43,0.0000037165902,2.09,5.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,29,3.42,0.000000030287604,2.29,4.93
300.89 ,Other somatoform disorders,Mental disorders,4561,31,3.39,0.000000012825336,2.3,4.83
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,90,3.38,1.073174e-21,2.71,4.17
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,37,3.36,0.0000000006853929,2.36,4.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,15,3.34,0.0000754877,1.86,5.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,70,3.33,5.742662e-17,2.58,4.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,89,3.31,6.359367e-21,2.65,4.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,384,3.31,1.132655e-80,2.97,3.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,75,3.3,7.297638e-18,2.59,4.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,32,3.29,0.000000015174933,2.24,4.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1207,3.29,5.89828e-210,3.06,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,24,3.29,0.00000084629078,2.1,4.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,162,3.28,6.788941e-36,2.79,3.85
574 ,Cholelithiasis,Diseases of the digestive system,4426,29,3.27,0.000000079118456,2.18,4.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,38,3.27,0.0000000008965107,2.3,4.5
307.41 ,Transient disorder of initiating...,Mental disorders,4932,32,3.24,0.00000002177389,2.21,4.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,69,3.24,3.167898e-16,2.52,4.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,3.24,0.0000627564,1.85,5.28
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,13,3.23,0.0003039301,1.71,5.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,78,3.22,6.276401e-18,2.54,4.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,147,3.21,7.004663e-32,2.71,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,500,3.21,3.383963e-98,2.92,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,182,3.19,2.273636e-38,2.73,3.7
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,26,3.19,0.00000055874795,2.08,4.68
300.09 ,Other anxiety states,Mental disorders,10060,64,3.19,0.000000000000007072761,2.45,4.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,25,3.19,0.00000086884069,2.06,4.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,19,3.18,0.0000173314,1.91,4.99
300.02 ,Generalized anxiety disorder,Mental disorders,14763,93,3.18,1.180714e-20,2.56,3.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,19,3.18,0.0000175687,1.91,4.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,33,3.17,0.000000020890143,2.18,4.47
300.4 ,Dysthymic disorder,Mental disorders,41740,253,3.16,2.546305e-51,2.76,3.59
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,33,3.15,0.000000024070979,2.16,4.44
959.9 ,Unspecified site injury,Injury and poisoning,2211,14,3.15,0.0002339827,1.72,5.3
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,13,3.14,0.0003912611,1.67,5.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,140,3.13,2.506783e-29,2.62,3.7
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,18,3.12,0.0000361245,1.85,4.95
295 ,Schizophrenic disorders,Mental disorders,4328,27,3.11,0.00000055133547,2.04,4.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,131,3.11,2.211189e-27,2.59,3.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,35,3.1,0.000000013609942,2.16,4.33
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,19,3.1,0.0000246387,1.86,4.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,625,3.05,1.65173e-110,2.79,3.32
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,13,3.04,0.0005278936,1.61,5.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,22,3.02,0.0000089420531,1.89,4.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,45,3.02,0.0000000003137496,2.2,4.05
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,29,3.01,0.00000039958346,2.01,4.34
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,29,2.99,0.00000046158498,2,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,72,2.99,0.000000000000003746601,2.33,3.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,19,2.99,0.0000403643,1.79,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,16,2.99,0.000156477,1.7,4.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,12,2.97,0.001021412,1.53,5.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,286,2.96,2.460689e-52,2.61,3.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,25,2.96,0.0000032092713,1.91,4.38
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,17,2.96,0.0001107581,1.72,4.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,38,2.96,0.000000011155717,2.09,4.08
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,12,2.96,0.0010560983,1.53,5.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,188,2.93,5.759767e-35,2.51,3.39
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,28,2.93,0.0000010556337,1.94,4.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,37,2.91,0.00000002692032,2.04,4.02
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,38,2.91,0.000000018521458,2.05,4
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,18,2.89,0.0000931089,1.71,4.59
923.21 ,Contusion of wrist,Injury and poisoning,3783,22,2.89,0.0000169844,1.81,4.39
989.5 ,Toxic effect of venom,Injury and poisoning,6030,35,2.89,0.000000071654331,2.01,4.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.87,0.0021110736,1.43,5.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,144,2.87,1.642255e-26,2.41,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,2.87,0.0020942347,1.43,5.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,134,2.86,9.791202e-25,2.39,3.4
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,21,2.84,0.0000334201,1.75,4.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,152,2.83,2.561946e-27,2.39,3.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,54,2.82,0.00000000007078819,2.11,3.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,16,2.81,0.0003068821,1.6,4.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,27,2.8,0.0000037080385,1.84,4.08
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,23,2.8,0.0000179097,1.77,4.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,43,2.8,0.0000000064900507,2.02,3.78
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,20,2.79,0.0000641941,1.7,4.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,49,2.79,0.0000000007321988,2.06,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,53,2.79,0.0000000001475576,2.09,3.66
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,19,2.79,0.000094326,1.68,4.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,2.78,0.0000019258795,1.86,4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,435,2.78,2.34896e-69,2.51,3.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1035,2.77,2.8805e-142,2.57,2.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,38,2.75,0.000000073465348,1.94,3.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,53,2.75,0.00000000024268,2.05,3.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,75,2.75,0.00000000000006134354,2.16,3.46
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,42,2.74,0.000000017941586,1.97,3.71
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,13,2.74,0.0013387614,1.45,4.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,18,2.73,0.0001880356,1.61,4.33
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,142,2.73,2.365775e-24,2.29,3.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,368,2.73,6.797578e-58,2.45,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,166,2.72,9.560309e-28,2.31,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,262,2.72,3.077425e-42,2.39,3.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,178,2.71,1.97254e-29,2.32,3.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,19,2.7,0.000146423,1.62,4.23
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,282,2.7,1.819165e-44,2.38,3.05
578.1 ,Blood in stool,Diseases of the digestive system,2028,11,2.69,0.0034157999,1.34,4.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,2.69,0.0034033678,1.34,4.83
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,52,2.67,0.0000000009312833,1.99,3.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,53,2.67,0.000000000703793,1.99,3.5
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,169,2.67,3.364751e-27,2.27,3.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,2.67,0.0024081375,1.38,4.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,39,2.67,0.00000010034267,1.9,3.67
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,35,2.66,0.00000048462134,1.85,3.71
590 ,Infections of kidney,Diseases of the genitourinary...,2423,13,2.66,0.0016950367,1.41,4.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,2.66,0.0005319203,1.52,4.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,77,2.65,0.0000000000001732042,2.09,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,127,2.65,7.180528e-21,2.2,3.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,30,2.64,0.0000034684371,1.78,3.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,11,2.63,0.0040853227,1.31,4.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,17,2.62,0.0004420835,1.52,4.2
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,11,2.62,0.004201519,1.3,4.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,20,2.62,0.0001475097,1.6,4.05
307.81 ,Tension headache,Mental disorders,39206,200,2.61,7.487564e-31,2.26,3.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,703,2.6,1.092546e-93,2.39,2.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,25,2.6,0.0000264332,1.68,3.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,96,2.6,7.640331e-16,2.1,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,154,2.59,8.868255e-24,2.19,3.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,46,2.58,0.000000022171581,1.88,3.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.57,0.0068620238,1.23,4.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,28,2.57,0.0000118108,1.7,3.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,20,2.56,0.0001992691,1.56,3.96
300.0 ,Anxiety states,Mental disorders,37161,186,2.56,8.444682e-28,2.19,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,16,2.56,0.0008183038,1.46,4.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,127,2.56,8.415347e-20,2.13,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,465,2.56,1.925778e-63,2.31,2.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,2.56,0.000280857,1.54,4.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,64,2.56,0.00000000008192282,1.96,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,286,2.55,5.891792e-41,2.25,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,789,2.55,6.374249e-99,2.35,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,278,2.55,8.21178e-40,2.25,2.89
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.53,0.0052988787,1.26,4.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,13,2.53,0.0026266465,1.34,4.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,19,2.53,0.0003169337,1.52,3.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,50,2.53,0.00000001191249,1.88,3.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,11,2.53,0.005334274,1.26,4.54
300 ,Neurotic disorders,Mental disorders,26480,132,2.52,6.228429e-20,2.1,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,25,2.52,0.0000449641,1.62,3.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,29,2.51,0.000012769,1.67,3.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,13,2.51,0.0028133768,1.33,4.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,17,2.5,0.0007284356,1.45,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,162,2.5,1.774017e-23,2.12,2.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,912,2.49,2.26979e-106,2.31,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,72,2.49,0.00000000002160932,1.94,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,2.49,0.0010476342,1.42,4.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,13,2.48,0.0030301779,1.32,4.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,50,2.48,0.000000019738,1.84,3.28
306.8 ,Other specified psychophysiological...,Mental disorders,6423,32,2.48,0.000008041614,1.69,3.51
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,14,2.48,0.0021844988,1.35,4.17
386.0 ,Meniere's disease,Diseases of the nervous system,4002,20,2.48,0.0002899713,1.51,3.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,42,2.48,0.00000027361429,1.78,3.36
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,19,2.47,0.0004246199,1.48,3.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,19,2.47,0.000429946,1.48,3.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,147,2.46,5.25279e-21,2.07,2.91
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,11,2.46,0.0064444999,1.23,4.42
