disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,151,2.53,2.753588e-22,2.13,2.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,35,2.52,0.0000023582785,1.75,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.51,0.0028453878,1.33,4.32
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,27,2.5,0.000043884,1.64,3.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,16,2.5,0.0010561713,1.42,4.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,205,2.49,2.519668e-28,2.15,2.88
931 ,Foreign body in ear,Injury and poisoning,1805,19,2.48,0.0004185467,1.49,3.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,70,2.48,0.00000000004952332,1.93,3.16
959.9 ,Unspecified site injury,Injury and poisoning,2102,22,2.47,0.0001670828,1.54,3.76
529.0 ,Glossitis,Diseases of the digestive system,1916,20,2.46,0.0003331634,1.5,3.82
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,15,2.46,0.0017269598,1.37,4.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,19,2.45,0.0004930107,1.47,3.84
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,11,2.45,0.0067684463,1.22,4.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,35,2.43,0.0000039586164,1.69,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,139,2.43,2.973655e-19,2.03,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,2.43,0.0037691923,1.29,4.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,27,2.42,0.0000586923,1.59,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,20,2.41,0.0006550429,1.46,3.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,184,2.41,4.124663e-24,2.06,2.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,59,2.4,0.00000000423259,1.82,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,57,2.4,0.0000000078778083,1.81,3.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,51,2.4,0.000000050812575,1.78,3.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.39,0.0080298983,1.19,4.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,25,2.38,0.0001314848,1.54,3.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,79,2.37,0.00000000003243047,1.87,2.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,2.37,0.0062056983,1.22,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,19,2.36,0.0010208817,1.42,3.71
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,14,2.35,0.0036283062,1.28,3.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,206,2.35,1.94919e-25,2.03,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,17,2.34,0.0021096103,1.36,3.77
924.00 ,Contusion of thigh,Injury and poisoning,1721,17,2.33,0.0022017296,1.35,3.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,180,2.33,2.644832e-22,1.99,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,59,2.32,0.000000015467098,1.76,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,597,2.3,1.949917e-59,2.1,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,12,2.28,0.0131463082,1.17,4.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,28,2.28,0.0001437013,1.51,3.31
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,16,2.28,0.0034333565,1.3,3.72
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,10,2.27,0.0154553328,1.08,4.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,32,2.27,0.000042169,1.55,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,31,2.27,0.000057488,1.54,3.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,324,2.26,7.914228e-35,2,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,80,2.23,0.0000000003137693,1.76,2.8
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,12,2.23,0.0140267033,1.15,3.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,13,2.23,0.0101344135,1.18,3.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,46,2.23,0.0000014468095,1.63,2.99
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,10,2.23,0.0171869878,1.06,4.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,12,2.23,0.0139898708,1.15,3.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,46,2.22,0.0000015711279,1.62,2.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,17,2.22,0.0030159068,1.29,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,30,2.21,0.0001032982,1.49,3.17
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,15,2.21,0.005617685,1.23,3.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,28,2.2,0.0001998586,1.45,3.19
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,109,2.2,0.0000000000008561354,1.8,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,16,2.19,0.0044164185,1.25,3.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,10,2.18,0.0292755191,1.04,4.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,37,2.18,0.0000258989,1.53,3.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,2.17,0.0213611097,1.08,3.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,18,2.16,0.002769867,1.28,3.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,155,2.16,9.7778e-17,1.82,2.54
388.3 ,Tinitus,Diseases of the nervous system,8421,76,2.15,0.0000000038012353,1.69,2.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,12,2.15,0.0161349702,1.11,3.78
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,13,2.14,0.0122754018,1.13,3.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,103,2.14,0.0000000000162604,1.74,2.61
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,2.14,0.0225075535,1.06,3.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,208,2.14,5.28007e-21,1.84,2.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,19,2.13,0.0035445186,1.28,3.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.13,0.0169673406,1.09,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,18,2.12,0.0049358036,1.25,3.36
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,28,2.12,0.0004496673,1.4,3.07
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,2.12,0.0048531401,1.25,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,8481,75,2.11,0.000000011874838,1.65,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,30,2.11,0.0002578877,1.42,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,16,2.11,0.0057040366,1.2,3.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,59,2.11,0.00000035767882,1.6,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.11,0.0176905722,1.08,3.7
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,21,2.11,0.0020531589,1.3,3.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,52,2.11,0.0000015688033,1.57,2.78
346 ,Migraine,Diseases of the nervous system,2242,20,2.1,0.0028373119,1.28,3.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,271,2.09,3.334951e-25,1.83,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,20,2.09,0.0028956662,1.27,3.25
386.0 ,Meniere's disease,Diseases of the nervous system,5094,45,2.09,0.0000114778,1.52,2.81
427.69 ,Other premature beats,Diseases of the circulatory system,1573,14,2.09,0.0105076896,1.14,3.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,45,2.09,0.0000117,1.52,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,52,2.08,0.0000029019408,1.55,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,41,2.08,0.0000241684,1.49,2.84
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,2.08,0.0053445141,1.23,3.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,93,2.08,0.0000000004799097,1.67,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,36,2.07,0.0000915945,1.45,2.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,20,2.06,0.0032300417,1.25,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,15,2.06,0.0088978335,1.15,3.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,66,2.05,0.00000021299323,1.58,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,89,2.05,0.0000000021091039,1.64,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,19,2.05,0.0044266435,1.23,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,43,2.05,0.0000247432,1.48,2.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,25,2.05,0.0013026645,1.32,3.04
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,20,2.05,0.0033844749,1.25,3.18
366.1 ,Senile cataract,Diseases of the nervous system,40160,326,2.05,4.693704e-28,1.82,2.31
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,12,2.04,0.0208711569,1.05,3.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,9,2.04,0.0484400762,0.93,3.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,195,2.04,4.598766e-18,1.75,2.37
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,2.04,0.0208711569,1.05,3.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,29,2.04,0.0004790269,1.36,2.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,10,2.04,0.0361405735,0.97,3.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,12,2.04,0.0204803873,1.05,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,16,2.03,0.0105439569,1.16,3.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,934,2.03,4.843037e-58,1.86,2.21
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,21,2.02,0.0029217114,1.25,3.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,126,2.02,0.000000000003925214,1.68,2.43
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,9,2.02,0.0499959778,0.92,3.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,17,2.02,0.008256202,1.17,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,79,2.02,0.000000034064788,1.59,2.53
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.01,0.0379506405,0.96,3.72
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,12,2.01,0.0225303634,1.03,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,17,2.01,0.0084674578,1.17,3.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,2.01,0.0511935598,0.91,3.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,18,2,0.0066440663,1.18,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,38,2,0.0001194213,1.41,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,2,0.0112522322,1.14,3.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,2,0.0230585248,1.03,3.51
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,13,2,0.0272069298,1.06,3.43
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,2,0.0519702574,0.91,3.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,46,2,0.0000240702,1.46,2.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,388,2,2.247674e-30,1.78,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,144,1.99,0.0000000000003798506,1.67,2.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,1.99,0.0526072297,0.91,3.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,31,1.99,0.0005099756,1.35,2.84
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,15,1.99,0.0152014046,1.11,3.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,27,1.99,0.001478922,1.31,2.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,25,1.99,0.0016537692,1.28,2.95
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,1.99,0.0521281996,0.91,3.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,49,1.98,0.0000187977,1.46,2.63
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,17,1.97,0.0093729751,1.15,3.18
923 ,Contusion of upper limb,Injury and poisoning,1189,10,1.97,0.0411548469,0.94,3.65
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,1.97,0.0412966322,0.94,3.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,1.97,0.03220004,0.98,3.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,26,1.97,0.0020356014,1.28,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,79,1.97,0.00000008176109,1.55,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,26,1.97,0.0020497461,1.28,2.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,201,1.96,9.66556e-17,1.69,2.27
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,20,1.96,0.006697026,1.19,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,40,1.96,0.0001321037,1.39,2.68
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,222,1.95,5.41683e-18,1.69,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,13,1.94,0.0295283203,1.03,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,41,1.94,0.0001131691,1.39,2.65
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,13,1.94,0.029351578,1.03,3.34
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,1.93,0.044584525,0.92,3.58
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,1.93,0.0578262611,0.88,3.69
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,1.93,0.0578262611,0.88,3.69
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,12,1.92,0.0404324333,0.99,3.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,232,1.92,6.526165e-18,1.67,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,30,1.91,0.0013437906,1.28,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,12,1.91,0.0407996577,0.98,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,19,1.91,0.00976614,1.15,3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,1.91,0.0310138389,1.01,3.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,40,1.9,0.0002686592,1.35,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,44,1.9,0.0001042715,1.37,2.56
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,11,1.9,0.0552749635,0.94,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,16,1.9,0.0151152579,1.08,3.1
440 ,Atherosclerosis,Diseases of the circulatory system,3211,26,1.9,0.002542927,1.24,2.8
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,10,1.9,0.0480256066,0.91,3.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,34,1.89,0.0008038732,1.3,2.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,121,1.89,0.0000000005500218,1.56,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,23,1.88,0.0057041711,1.19,2.84
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,1.88,0.0332184129,0.99,3.22
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,1.88,0.0640357001,0.86,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,14,1.88,0.0259476399,1.02,3.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,1.88,0.0503049424,0.9,3.48
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,18,1.87,0.0138771863,1.11,2.97
