disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,39,2.55,0.00000050268925,1.81,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,113,2.53,1.664718e-17,2.08,3.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,65,2.53,0.00000000008414608,1.95,3.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,40,2.53,0.00000039269966,1.8,3.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,2.52,0.0000894079,1.59,3.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,27,2.51,0.0000252274,1.65,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,153,2.51,1.294804e-22,2.12,2.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,64,2.5,0.00000000030914,1.92,3.2
923.11 ,Contusion of elbow,Injury and poisoning,3262,53,2.49,0.0000000068246698,1.86,3.28
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,28,2.47,0.000033146,1.64,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,47,2.47,0.00000006130556,1.81,3.3
310.2 ,Postconcussion syndrome,Mental disorders,2854,46,2.47,0.000000082553421,1.8,3.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,43,2.46,0.00000025327672,1.77,3.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,23,2.46,0.0002038015,1.55,3.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,26,2.45,0.0000734562,1.59,3.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,34,2.45,0.000004935149,1.69,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,39,2.45,0.00000096635025,1.74,3.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,34,2.43,0.0000055268709,1.68,3.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,110,2.43,7.842275e-16,1.99,2.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,34,2.42,0.0000061210448,1.67,3.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,35,2.41,0.0000047798914,1.67,3.36
300.0 ,Anxiety states,Mental disorders,42611,633,2.41,1.833978e-77,2.22,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,58,2.4,0.0000000056012856,1.82,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,403,2.39,2.871136e-50,2.15,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1270,2.39,1.62385e-139,2.24,2.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,38,2.38,0.0000023087152,1.68,3.28
316 ,Psychic factors associated with...,Mental disorders,4194,65,2.38,0.0000000012024857,1.83,3.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,22,2.37,0.0003706202,1.48,3.6
845.19 ,Other sprain of foot,Injury and poisoning,2909,45,2.37,0.00000040455107,1.72,3.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,31,2.37,0.0000208955,1.61,3.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,34,2.37,0.0000087262607,1.63,3.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,34,2.36,0.0000093374297,1.63,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,133,2.36,6.551335e-18,1.97,2.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,43,2.35,0.00000085625942,1.7,3.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,51,2.35,0.000000076580079,1.75,3.11
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,85,2.35,0.000000000006205572,1.87,2.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,50,2.35,0.00000010251454,1.74,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,35,2.34,0.0000120277,1.62,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,79,2.34,0.00000000004437608,1.84,2.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,22,2.33,0.0004201623,1.46,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,515,2.32,1.266317e-59,2.12,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,34,2.31,0.0000185182,1.59,3.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,61,2.31,0.0000000092283069,1.76,2.97
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,30,2.31,0.0000421993,1.56,3.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,164,2.31,1.233219e-20,1.96,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,136,2.3,2.276184e-17,1.92,2.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,35,2.3,0.0000144471,1.6,3.21
300.8 ,Other neurotic disorders,Mental disorders,1395,21,2.3,0.000656688,1.42,3.54
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,68,2.29,0.0000000019441546,1.78,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,65,2.27,0.0000000058879264,1.75,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,379,2.27,8.737139e-43,2.04,2.52
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,22,2.27,0.0005555265,1.42,3.45
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,25,2.26,0.0002416661,1.46,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,478,2.26,8.996448e-53,2.06,2.49
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,32,2.26,0.0000448708,1.54,3.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,182,2.25,1.33533e-21,1.93,2.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,28,2.25,0.0001555524,1.49,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,464,2.24,2.69839e-50,2.03,2.47
923.10 ,Contusion of forearm,Injury and poisoning,1366,20,2.24,0.0011569826,1.36,3.47
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,21,2.23,0.0009107594,1.37,3.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,48,2.23,0.00000082691352,1.64,2.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,24,2.23,0.0005892555,1.42,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,74,2.23,0.0000000011082471,1.75,2.81
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,26,2.22,0.0003179193,1.45,3.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,28,2.22,0.0001790351,1.47,3.22
300.5 ,Neurasthenia,Mental disorders,3375,49,2.22,0.00000065872415,1.64,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,95,2.21,0.000000000008970516,1.78,2.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,64,2.21,0.000000022384918,1.7,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,59,2.21,0.000000061774044,1.68,2.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,44,2.2,0.0000031543415,1.59,2.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,21,2.2,0.0010565408,1.35,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,35,2.2,0.0000409528,1.53,3.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,189,2.2,2.406569e-21,1.89,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,128,2.19,0.000000000000006762281,1.82,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,841,2.19,1.599928e-81,2.03,2.36
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,24,2.19,0.000657144,1.4,3.27
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,46,2.19,0.0000029442664,1.6,2.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,29,2.18,0.0001651473,1.45,3.14
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,139,2.18,7.299525e-16,1.82,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,92,2.18,0.00000000004821385,1.75,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,134,2.18,0.00000000000000271629,1.82,2.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,47,2.18,0.0000022661647,1.6,2.91
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,29,2.17,0.0001785009,1.44,3.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,23,2.17,0.0009360674,1.37,3.27
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,32,2.17,0.0001145261,1.48,3.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,80,2.17,0.0000000009481406,1.72,2.71
300.89 ,Other somatoform disorders,Mental disorders,6801,96,2.17,0.00000000001938206,1.75,2.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,38,2.16,0.0000215578,1.52,2.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,20,2.16,0.0024101259,1.32,3.36
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,24,2.16,0.0007392001,1.38,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,45,2.16,0.0000046574585,1.57,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,37,2.16,0.0000292154,1.51,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,98,2.15,0.00000000002092562,1.74,2.63
528.5 ,Diseases of lips,Diseases of the digestive system,2349,33,2.15,0.0000930544,1.47,3.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,52,2.15,0.0000011492665,1.6,2.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,43,2.15,0.000008697545,1.55,2.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,28,2.15,0.0002582282,1.42,3.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,39,2.15,0.0000181548,1.52,2.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,2.15,0.0024948621,1.31,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,85,2.15,0.0000000004600828,1.71,2.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,48,2.15,0.0000022886604,1.58,2.86
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,49,2.15,0.0000017518112,1.58,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,87,2.14,0.0000000003206527,1.71,2.65
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,34,2.14,0.0000743765,1.47,3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3337,2.14,6.28441e-192,2.03,2.25
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,20,2.14,0.0025656669,1.3,3.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,23,2.13,0.0010893155,1.35,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,260,2.12,2.428114e-26,1.87,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,240,2.12,2.411843e-24,1.85,2.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,21,2.11,0.0020628235,1.3,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,61,2.11,0.00000019671514,1.61,2.72
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,63,2.11,0.00000011824776,1.62,2.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,40,2.1,0.0000262559,1.5,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,841,2.1,7.279629e-74,1.95,2.26
