disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,368,2.25,7.345387e-42,2.02,2.5
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,28,2.25,0.0001573808,1.49,3.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,115,2.24,0.00000000000003026686,1.84,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,128,2.24,0.000000000000001202708,1.86,2.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,171,2.24,3.817209e-20,1.91,2.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,41,2.23,0.0000057298741,1.6,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,6631,101,2.23,0.000000000001279199,1.81,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,158,2.23,1.028416e-18,1.89,2.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,43,2.23,0.0000033532783,1.61,3.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,34,2.22,0.0000310421,1.54,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,330,2.22,1.830922e-36,1.98,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,103,2.22,0.000000000001228787,1.81,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,63,2.21,0.000000030059045,1.69,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,71,2.21,0.0000000033399657,1.72,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,66,2.21,0.000000012679277,1.71,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,508,2.2,4.92207e-54,2.01,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,915,2.2,1.187368e-92,2.05,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,2987,45,2.2,0.000002459373,1.6,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,80,2.2,0.000000000460594,1.74,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,238,2.2,1.633899e-26,1.93,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,510,2.19,1.810805e-53,2,2.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,32,2.19,0.0000656539,1.5,3.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,194,2.18,1.48558e-21,1.88,2.52
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,2.18,0.0000813032,1.5,3.07
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,73,2.17,0.0000000044112323,1.7,2.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,27,2.16,0.0003121092,1.42,3.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,669,2.16,4.724679e-67,2,2.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,82,2.15,0.000000000714747,1.71,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,442,2.15,1.05121e-44,1.95,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2444,36,2.15,0.0000406369,1.5,2.98
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,72,2.15,0.0000000071202092,1.68,2.72
133.0 ,Scabies,Infectious and parasitic diseases,7721,113,2.14,0.0000000000009727388,1.76,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1608,2.14,1.0809e-145,2.03,2.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,43,2.14,0.0000092819166,1.54,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,88,2.14,0.0000000002236947,1.72,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,171,2.14,1.377253e-18,1.83,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,46,2.14,0.0000040274876,1.56,2.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,63,2.14,0.000000086599394,1.64,2.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,46,2.13,0.0000045066055,1.55,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,3938,2.13,4.97242e-289,2.05,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,306,2.12,5.520666e-31,1.89,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,170,2.12,4.83224e-18,1.81,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,32,2.12,0.0001422803,1.44,3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,28,2.12,0.0004473067,1.4,3.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,594,2.12,1.857933e-57,1.95,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,75,2.12,0.0000000067001678,1.66,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,57,2.12,0.00000056769226,1.6,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,251,2.11,2.412633e-25,1.85,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,47,2.11,0.000005817881,1.55,2.82
300.4 ,Dysthymic disorder,Mental disorders,51014,716,2.11,2.662551e-67,1.95,2.28
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,54,2.11,0.00000092216384,1.58,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,65,2.11,0.00000010874132,1.62,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,112,2.1,0.000000000003536496,1.73,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,110,2.1,0.000000000006413943,1.72,2.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,33,2.1,0.0001182162,1.44,2.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,35,2.1,0.0001114176,1.46,2.93
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,30,2.09,0.0002839968,1.4,2.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,50,2.09,0.0000031213262,1.54,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,417,2.09,7.360564e-40,1.89,2.31
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,224,2.09,1.757909e-22,1.82,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,777,2.08,6.141594e-70,1.93,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,147,2.08,0.000000000000004290464,1.75,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,52,2.08,0.0000028452955,1.55,2.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,553,2.07,1.028607e-50,1.9,2.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,35,2.06,0.0001285215,1.43,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,97,2.06,0.0000000002292633,1.66,2.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,157,2.06,0.000000000000001172455,1.74,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,668,2.06,1.073075e-59,1.9,2.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,48,2.06,0.0000066712496,1.51,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,75,2.06,0.000000027321835,1.62,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,144,2.06,0.00000000000001440757,1.73,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3615,2.06,1.16921e-251,1.98,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,440,2.05,4.333475e-40,1.86,2.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,42,2.05,0.0000319999,1.47,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,8183,115,2.05,0.000000000007553274,1.69,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,602,2.04,6.685777e-53,1.88,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4043,2.04,6.13624e-263,1.96,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,53,2.04,0.000003082269,1.52,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,525,2.04,1.15267e-46,1.87,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,36,2.04,0.0001130327,1.42,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,41,2.04,0.0000451314,1.46,2.77
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,30,2.04,0.0003748787,1.37,2.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,32,2.03,0.0003316701,1.38,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,145,2.03,0.00000000000004339015,1.71,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,27,2.03,0.0008431296,1.33,2.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,81,2.03,0.000000011625727,1.61,2.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,36,2.03,0.0001179248,1.42,2.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,39,2.02,0.0000830863,1.43,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1344,2.02,2.42804e-107,1.9,2.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,45,2.02,0.0000264706,1.47,2.72
924.01 ,Contusion of hip,Injury and poisoning,4906,68,2.02,0.0000002451558,1.57,2.57
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,32,2.02,0.0003459171,1.38,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,86,2.01,0.0000000067334378,1.6,2.48
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,76,2.01,0.000000054842141,1.58,2.52
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,27,2.01,0.0008933761,1.32,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,109,2.01,0.0000000001020956,1.64,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,102,2,0.0000000004237792,1.63,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,53,2,0.0000056461648,1.5,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,106,2,0.0000000001626976,1.63,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,328,2,1.075802e-28,1.79,2.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,27,1.99,0.0009864599,1.31,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,21090,285,1.99,6.458328e-25,1.76,2.24
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,27,1.99,0.0014947596,1.31,2.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,45,1.99,0.0000312568,1.45,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,43,1.99,0.0000518388,1.44,2.69
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,4093,1.99,9.94047e-248,1.91,2.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,107,1.99,0.0000000002193256,1.62,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,735,1.99,1.448386e-59,1.84,2.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,74,1.98,0.00000011670284,1.55,2.49
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,83,1.98,0.000000026999718,1.57,2.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,169,1.98,0.000000000000003089784,1.69,2.3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,82,1.98,0.000000036479596,1.57,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,212,1.98,7.526046e-19,1.72,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,420,1.98,4.172029e-35,1.79,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,214,1.98,8.54711e-19,1.72,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,280,1.97,4.837672e-24,1.75,2.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,28,1.97,0.0011822218,1.31,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,148,1.97,0.0000000000001789928,1.66,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,348,1.97,4.506138e-29,1.76,2.19
923.21 ,Contusion of wrist,Injury and poisoning,4222,57,1.97,0.0000040450118,1.49,2.55
923.3 ,Contusion of finger,Injury and poisoning,4287,58,1.97,0.0000030773021,1.49,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,406,1.96,2.794295e-33,1.77,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,52,1.96,0.0000147772,1.46,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,54,1.96,0.0000085460546,1.47,2.57
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,27,1.96,0.001587239,1.29,2.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,25,1.95,0.0028272351,1.26,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,55,1.95,0.0000072670205,1.47,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,4475,60,1.95,0.0000031013634,1.49,2.52
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,4642,1.95,1.19613e-249,1.87,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,27,1.95,0.0016767159,1.28,2.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,39,1.94,0.0001839277,1.38,2.66
413 ,Angina pectoris,Diseases of the circulatory system,4718,63,1.94,0.0000023687042,1.49,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,645,1.94,8.327092e-50,1.79,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,45,1.94,0.0000630659,1.41,2.6
307.81 ,Tension headache,Mental disorders,48753,633,1.94,1.331586e-48,1.78,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1597,1.93,6.92315e-112,1.83,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2889,1.93,1.8612e-180,1.85,2.01
564.0 ,Constipation,Diseases of the digestive system,114528,1430,1.93,6.04198e-101,1.82,2.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,48,1.93,0.0000323891,1.42,2.57
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,50,1.93,0.0000281324,1.43,2.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,31,1.93,0.0009697433,1.31,2.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,32,1.93,0.0007620356,1.32,2.73
367.0 ,Hypermetropia,Diseases of the nervous system,4906,65,1.93,0.0000016332305,1.49,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,1308,1.92,1.39282e-92,1.81,2.04
529.0 ,Glossitis,Diseases of the digestive system,3416,45,1.92,0.0000718862,1.39,2.57
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,25,1.92,0.0030598874,1.24,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,118,1.92,0.0000000001643412,1.59,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,95,1.92,0.0000000090639604,1.55,2.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,69,1.92,0.0000010163729,1.49,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1044,1.92,8.983314e-75,1.8,2.04
306 ,Physiological malfunction arising...,Mental disorders,4025,53,1.92,0.000022393,1.43,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,2267,30,1.92,0.0012941302,1.29,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,206,1.92,4.226155e-17,1.67,2.21
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,56,1.92,0.000010279,1.45,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,39,1.91,0.0002210417,1.35,2.62
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,46,1.91,0.000061391,1.39,2.55
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,44,1.91,0.0000967123,1.38,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,63,1.91,0.0000031337447,1.46,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,134,1.91,0.0000000000142647,1.6,2.27
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,30,1.91,0.0013398521,1.29,2.74
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,59,1.91,0.0000079591168,1.45,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,4828,63,1.9,0.0000048097962,1.46,2.44
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,30,1.9,0.0014035037,1.28,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,36,1.9,0.0004799603,1.32,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,48,1.9,0.0000565272,1.4,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,725,1.9,4.585906e-52,1.76,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,31,1.9,0.0011024596,1.29,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,26,1.9,0.0025368968,1.24,2.8
346 ,Migraine,Diseases of the nervous system,8148,106,1.9,0.000000002661017,1.55,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,56,1.89,0.0000187881,1.42,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,89,1.89,0.000000075706623,1.51,2.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,32,1.89,0.0009043775,1.29,2.68
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,154,1.89,0.000000000001150344,1.6,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,39,1.89,0.0003527233,1.34,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,251,1.89,1.561948e-19,1.66,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,119,1.89,0.0000000004140683,1.56,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,202,1.88,8.005657e-16,1.63,2.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,49,1.88,0.0000736228,1.38,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,140,1.88,0.00000000001613773,1.58,2.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,637,1.88,2.812671e-45,1.74,2.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,213,1.88,1.398153e-16,1.63,2.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,45,1.87,0.0001331842,1.36,2.51
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,39,1.87,0.0003908325,1.32,2.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,523,1.87,5.783088e-37,1.71,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,71,1.87,0.0000019533324,1.45,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,239,1.87,4.176206e-18,1.64,2.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,170,1.86,0.0000000000003180895,1.59,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,330,1.86,5.146226e-24,1.66,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,28,1.86,0.0026182695,1.23,2.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,100,1.86,0.000000024151839,1.51,2.26
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,27,1.86,0.0033649085,1.22,2.72
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,91,1.86,0.00000008925524,1.49,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,60,1.86,0.0000128299,1.42,2.4
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,239,1.86,7.898254e-18,1.63,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,35,1.85,0.0007915353,1.28,2.58
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,128,1.85,0.0000000003972497,1.54,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,63,1.85,0.0000100304,1.42,2.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,326,1.85,1.837239e-23,1.65,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,458,1.85,9.03065e-32,1.68,2.03
590 ,Infections of kidney,Diseases of the genitourinary...,2744,35,1.85,0.0007531988,1.29,2.59
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,391,1.85,1.129875e-27,1.67,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,627,1.85,1.628793e-42,1.7,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,134,1.84,0.0000000001669093,1.54,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,472,1.84,2.23198e-32,1.68,2.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,70,1.84,0.0000045176054,1.43,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,34,1.84,0.0010298287,1.27,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,9031,114,1.84,0.0000000035487785,1.52,2.22
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,28,1.84,0.0027976401,1.22,2.68
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,170,1.84,0.0000000000008576982,1.57,2.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,55,1.83,0.0000485564,1.38,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3386,1.83,1.58067e-173,1.76,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,450,1.83,2.213787e-30,1.66,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,48,1.83,0.0001214637,1.35,2.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,55,1.83,0.0000495553,1.37,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,171,1.83,0.0000000000007765444,1.57,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2493,1.83,4.99945e-137,1.75,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,447,1.83,2.861213e-30,1.66,2.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,70,1.83,0.000004618761,1.42,2.32
367.4 ,Presbyopia,Diseases of the nervous system,38369,475,1.83,5.268483e-32,1.67,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,36,1.82,0.0009896731,1.27,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,143,1.82,0.0000000000872609,1.53,2.15
565.0 ,Anal fissure,Diseases of the digestive system,4648,58,1.82,0.0000384652,1.38,2.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,407,1.82,1.768385e-27,1.65,2.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,27,1.82,0.0038021566,1.2,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1025,1.82,1.282408e-63,1.71,1.94
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,64,1.81,0.0000144692,1.39,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,133,1.81,0.0000000005959044,1.51,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,353,1.81,1.085633e-23,1.63,2.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,84,1.81,0.00000067311301,1.44,2.25
845.19 ,Other sprain of foot,Injury and poisoning,3689,46,1.81,0.000208069,1.32,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,103,1.81,0.000000042776432,1.47,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,57,1.81,0.0000502321,1.37,2.35
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,162,1.81,0.000000000008356051,1.54,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,40,1.81,0.0005694351,1.29,2.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,74,1.81,0.000003196895,1.42,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,907,1.81,2.115957e-55,1.68,1.93
924.00 ,Contusion of thigh,Injury and poisoning,4091,51,1.81,0.0000956391,1.35,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,67,1.81,0.0000103024,1.4,2.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,965,1.81,1.89729e-59,1.7,1.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,854,1.8,3.053638e-52,1.68,1.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,25,1.8,0.0066483357,1.16,2.66
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,24,1.8,0.0082709453,1.15,2.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,2305,1.8,2.19257e-123,1.72,1.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,60,1.8,0.0000394047,1.37,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,94,1.79,0.00000024702276,1.45,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,47,1.79,0.0002667735,1.31,2.38
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,25,1.79,0.0067752292,1.15,2.65
