disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,554,4.17,9.03818e-154,3.81,4.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,543,3.93,3.15832e-141,3.59,4.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,219,3.92,3.962504e-58,3.39,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,421,3.72,3.3542e-103,3.36,4.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,496,3.71,1.77313e-120,3.37,4.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,17448,3.62,< 0.0001,3.55,3.68
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,1948,3.32,< 0.0001,3.16,3.48
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,14636,3.29,< 0.0001,3.22,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,520,3.27,3.28084e-107,2.98,3.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,1082,3.21,1.02612e-214,3.01,3.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,1169,3.2,1.04193e-230,3.01,3.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,776,3.11,2.8566e-148,2.89,3.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,4980,3.1,< 0.0001,3.01,3.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,181,3.1,5.239655e-36,2.64,3.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,2501,3.08,< 0.0001,2.95,3.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,907,3.01,1.5053e-164,2.81,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,577,2.97,2.9469e-103,2.72,3.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,713,2.96,2.04514e-126,2.73,3.2
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,273,2.9,2.09992e-48,2.55,3.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,553,2.88,6.200615e-95,2.64,3.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,211,2.87,2.463235e-37,2.48,3.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,395,2.84,6.305286e-67,2.56,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,1045,2.83,3.63547e-171,2.65,3.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,779,2.81,3.10678e-127,2.61,3.03
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,316,2.75,3.014293e-51,2.44,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,2515,198,2.75,8.429642e-33,2.36,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,256,2.74,1.662445e-41,2.4,3.11
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,2376,2.69,< 0.0001,2.58,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,242,2.58,1.351098e-35,2.25,2.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,512,2.57,7.757231e-73,2.35,2.82
373.0 ,Blepharitis,Diseases of the nervous system,6812,496,2.53,8.911498e-69,2.31,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,3223,2.51,< 0.0001,2.42,2.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,357,2.49,1.247886e-48,2.23,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,3833,2.4,< 0.0001,2.32,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,2633,2.31,3.61288e-289,2.21,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,160,2.29,2.367581e-19,1.94,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,150,2.26,6.954479e-18,1.91,2.67
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,1296,2.23,4.55056e-135,2.1,2.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,171,2.18,6.65715e-19,1.86,2.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,1093,2.17,1.07694e-108,2.04,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,143,2.14,0.000000000000001894468,1.8,2.54
346.0 ,Classical migraine,Diseases of the nervous system,2909,179,2.11,3.471787e-18,1.8,2.45
370 ,Keratitis,Diseases of the nervous system,5777,354,2.1,3.826621e-34,1.88,2.34
300.89 ,Other somatoform disorders,Mental disorders,2740,167,2.09,8.658866e-17,1.77,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,267,2.06,4.904587e-25,1.82,2.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,117,2.05,0.000000000008328537,1.68,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,213,2.04,6.536056e-20,1.77,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,175,2.02,3.533317e-16,1.72,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,128,2.02,0.000000000002494336,1.68,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,192,2.02,1.05411e-17,1.74,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,257,2.02,5.711249e-23,1.77,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,461,2.01,1.809522e-39,1.83,2.21
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,396,2,1.160058e-33,1.8,2.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,128,1.98,0.000000000009666702,1.65,2.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,131,1.97,0.000000000008567821,1.64,2.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,174,1.97,0.000000000000003839984,1.68,2.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1161,1.97,1.750374e-90,1.85,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,402,1.95,3.520069e-32,1.76,2.16
930.0 ,Corneal foreign body,Injury and poisoning,26815,1516,1.95,1.79013e-114,1.85,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,1718,1.93,1.50184e-125,1.83,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,254,1.93,1.71342e-20,1.7,2.2
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,151,1.92,0.000000000001444928,1.62,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,325,1.92,3.218396e-25,1.71,2.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,398,1.89,1.838009e-29,1.71,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,199,1.87,0.000000000000004028604,1.61,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,110,1.87,0.0000000041194786,1.53,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,148,1.87,0.00000000001198176,1.58,2.21
300.09 ,Other anxiety states,Mental disorders,5735,312,1.85,4.152792e-22,1.65,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,182,1.85,0.0000000000001427982,1.58,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1204,1.84,6.708479e-78,1.73,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,315,1.84,5.493295e-22,1.64,2.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,229,1.84,2.179439e-16,1.6,2.1
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,119,1.84,0.0000000032434671,1.52,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,207,1.83,0.000000000000008146106,1.59,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,253,1.82,1.873781e-17,1.6,2.07
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,244,1.82,6.67627e-17,1.59,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,188,1.82,0.0000000000001669835,1.57,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,8501,452,1.81,2.759171e-29,1.64,1.99
300.4 ,Dysthymic disorder,Mental disorders,30179,1595,1.81,2.891506e-98,1.72,1.91
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,109,1.81,0.000000028002716,1.48,2.2
300.0 ,Anxiety states,Mental disorders,23444,1235,1.8,2.482377e-75,1.7,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1354,1.8,1.007274e-81,1.7,1.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,884,1.8,3.87191e-54,1.68,1.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,426,1.8,3.177024e-27,1.63,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,189,1.8,0.0000000000003849867,1.55,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,228,1.8,0.000000000000002663868,1.56,2.05
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,100,1.79,0.00000017948735,1.45,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,115,1.79,0.000000019714315,1.47,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,146,1.79,0.0000000003635773,1.5,2.11
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,149,1.78,0.0000000002852809,1.5,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,174,1.78,0.000000000009899803,1.52,2.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,103,1.78,0.0000001491252,1.44,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1461,1.78,8.224023e-85,1.68,1.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,380,1.77,2.838742e-23,1.59,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,834,1.77,8.01071e-49,1.65,1.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,559,1.77,3.452383e-33,1.62,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,203,1.76,0.000000000000588809,1.52,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,3085,160,1.76,0.0000000001404483,1.49,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,131,1.76,0.0000000060664572,1.47,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,268,1.76,1.230677e-16,1.55,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,8509,441,1.76,1.918288e-26,1.59,1.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,121,1.76,0.000000020459158,1.45,2.11
054 ,Herpes simplex,Infectious and parasitic diseases,2466,128,1.76,0.0000000088387077,1.46,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,259,1.76,2.707755e-16,1.55,2
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,181,1.76,0.000000000008171756,1.51,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,122,1.75,0.000000025164426,1.45,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,107,1.75,0.00000016540115,1.43,2.13
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,116,1.75,0.000000062160831,1.44,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,428,1.75,2.559447e-25,1.59,1.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,121,1.75,0.000000031435928,1.44,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,131,1.75,0.000000010259141,1.45,2.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,104,1.75,0.00000029695785,1.42,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,579,1.75,1.42601e-33,1.61,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,325,1.74,2.133917e-19,1.55,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,305,1.74,4.093241e-18,1.55,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1121,1.74,7.455218e-62,1.64,1.85
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,130,1.74,0.000000014122244,1.44,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,105,1.74,0.00000038467734,1.41,2.11
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,234,1.74,0.00000000000003347201,1.52,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,470,1.73,1.07945e-26,1.58,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,489,1.73,1.650874e-27,1.58,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,184,1.73,0.00000000001852186,1.48,2.01
386.0 ,Meniere's disease,Diseases of the nervous system,2213,113,1.73,0.00000014781029,1.42,2.09
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,110,1.73,0.00000021067059,1.41,2.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,104,1.73,0.00000051002071,1.4,2.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,374,1.73,2.428665e-21,1.55,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,170,1.73,0.0000000001302792,1.47,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,143,1.73,0.0000000037462306,1.45,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,2666,1.72,1.65894e-134,1.65,1.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,364,1.72,1.161003e-20,1.54,1.91
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,98,1.72,0.00000098779086,1.39,2.11
531 ,Gastric ulcer,Diseases of the digestive system,5423,275,1.72,6.640179e-16,1.52,1.94
532 ,Duodenal ulcer,Diseases of the digestive system,5861,297,1.72,5.070651e-17,1.52,1.93
300 ,Neurotic disorders,Mental disorders,16845,847,1.71,1.721285e-44,1.59,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,240,1.71,0.00000000000007747507,1.5,1.95
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,119,1.71,0.00000012690782,1.41,2.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,135,1.71,0.000000016376312,1.43,2.04
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,132,1.71,0.000000024406935,1.42,2.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,120,1.7,0.00000015865465,1.4,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,359,1.7,1.588411e-19,1.52,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,227,1.7,0.0000000000007233161,1.48,1.94
388.3 ,Tinitus,Diseases of the nervous system,5568,279,1.7,0.000000000000001621241,1.5,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,287,1.7,6.012465e-16,1.5,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1219,1.7,1.674485e-61,1.6,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,2413,121,1.7,0.00000013781445,1.4,2.04
346 ,Migraine,Diseases of the nervous system,5875,293,1.69,5.50993e-16,1.5,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,188,1.69,0.00000000006897897,1.45,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,1092,1.69,2.484499e-54,1.59,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,138,1.69,0.000000030617809,1.41,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,751,1.69,7.77454e-38,1.56,1.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,110,1.69,0.00000073928088,1.38,2.04
530.1 ,Esophagitis,Diseases of the digestive system,23411,1160,1.69,1.693011e-57,1.59,1.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,555,1.69,7.474721e-29,1.55,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,638,1.68,6.362823e-32,1.55,1.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,101,1.68,0.0000026822122,1.36,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,722,1.67,4.513547e-35,1.54,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,237,1.67,0.0000000000006742009,1.46,1.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,107,1.67,0.0000015369515,1.36,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,707,1.67,1.791002e-34,1.54,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,838,1.67,1.59858e-40,1.55,1.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,209,1.67,0.00000000001579044,1.45,1.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,99,1.67,0.000004288946,1.35,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,208,1.67,0.00000000001842599,1.45,1.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,440,1.67,2.227481e-22,1.51,1.84
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,115,1.67,0.0000005566971,1.37,2.02
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,154,1.67,0.0000000068477166,1.41,1.97
847.0 ,Sprain of neck,Injury and poisoning,19387,951,1.67,1.452228e-45,1.56,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,759,1.66,4.642807e-36,1.54,1.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,134,1.66,0.000000088254212,1.39,1.98
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,149,1.66,0.000000019729966,1.4,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,359,1.66,2.863081e-18,1.49,1.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,138,1.65,0.000000079133263,1.38,1.96
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,241,1.65,0.000000000001387287,1.45,1.88
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,8747,1.64,< 0.0001,1.6,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,319,1.64,0.000000000000001066256,1.46,1.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,280,1.64,0.00000000000005712946,1.45,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,289,1.64,0.00000000000002402292,1.45,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,160,1.64,0.000000012837423,1.39,1.92
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,119,1.64,0.00000080031207,1.36,1.98
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,262,1.64,0.0000000000004494321,1.44,1.85
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,123,1.64,0.0000005062583,1.36,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,926,1.64,1.067181e-41,1.53,1.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,207,1.63,0.0000000001331255,1.41,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1573,1.63,9.236475e-68,1.55,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,239,1.63,0.000000000007898139,1.42,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,1432,1.63,1.137336e-62,1.55,1.72
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,327,1.62,0.000000000000002019956,1.45,1.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,1171,1.62,1.639502e-50,1.53,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,364,1.62,7.739821e-17,1.45,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,117,1.62,0.0000019200795,1.33,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,776,1.62,8.399303e-34,1.5,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1205,1.62,1.295171e-51,1.53,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,366,1.62,3.478587e-17,1.46,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,734,1.62,2.902752e-32,1.5,1.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,448,1.61,7.518977e-20,1.46,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,191,1.61,0.0000000021920583,1.38,1.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,385,1.61,2.36582e-17,1.45,1.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,271,1.61,0.0000000000009177662,1.42,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,684,1.61,1.756238e-29,1.49,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,124,1.61,0.0000013479601,1.33,1.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,137,1.61,0.00000033748563,1.35,1.91
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,116,1.61,0.0000024714839,1.33,1.94
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,103,1.6,0.0000135933,1.3,1.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1482,1.6,9.311359e-60,1.52,1.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,248,1.6,0.00000000002089571,1.4,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,719,1.6,1.218619e-30,1.49,1.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,335,1.6,0.000000000000004484012,1.43,1.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,134,1.6,0.00000062540179,1.34,1.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,127,1.59,0.0000014581574,1.32,1.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,116,1.59,0.0000050634238,1.31,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,546,1.59,4.269474e-23,1.46,1.74
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,166,1.59,0.000000038546535,1.35,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,3012,1.58,1.15284e-111,1.52,1.64
307.81 ,Tension headache,Mental disorders,28448,1327,1.58,6.184574e-52,1.5,1.68
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,138,1.58,0.00000081482107,1.32,1.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,126,1.58,0.0000024832312,1.31,1.89
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,119,1.58,0.0000055650796,1.3,1.9
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,180,1.58,0.000000016520932,1.36,1.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,107,1.58,0.0000124619,1.29,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,293,1.58,0.0000000000006975301,1.4,1.78
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,100,1.58,0.0000279237,1.28,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,3125,1.58,1.6487e-115,1.52,1.64
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,186,1.57,0.000000018240946,1.35,1.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,132,1.57,0.0000021673857,1.3,1.87
