disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,133,2.57,1.105219e-18,2.11,3.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,179,2.56,2.572656e-24,2.16,3.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,265,2.55,1.022535e-34,2.21,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,109,2.55,0.000000000000002012956,2.05,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,930,183,2.55,1.353681e-24,2.15,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,216,2.55,9.421176e-29,2.19,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,673,2.53,1.262848e-82,2.32,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,242,2.52,3.356889e-31,2.17,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1747,2.51,2.70617e-197,2.37,2.65
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,282,2.5,1.752199e-35,2.18,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,399,2.49,3.704471e-49,2.23,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,519,2.49,5.331883e-63,2.26,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,188,2.48,4.036776e-24,2.1,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1426,2.48,2.71579e-160,2.33,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,2440,2.47,3.84023e-255,2.35,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,452,2.46,5.45604e-54,2.21,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2960,2.45,4.70129e-296,2.34,2.57
300.02 ,Generalized anxiety disorder,Mental disorders,1341,255,2.45,2.994909e-31,2.13,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,317,2.44,5.825684e-38,2.15,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,4287,2.43,< 0.0001,2.33,2.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,100,2.42,0.0000000000004741672,1.93,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,178,2.42,8.709395e-22,2.04,2.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,114,2.4,0.00000000000001559777,1.94,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,2473,2.39,7.94453e-242,2.27,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,271,2.38,2.40239e-31,2.08,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,499,2.38,1.305674e-55,2.15,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,968,2.37,3.70756e-103,2.2,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,230,2.37,8.493667e-27,2.04,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,128,2.36,0.000000000000001712157,1.93,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,136,2.35,3.048629e-16,1.93,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,2573,2.34,7.88517e-240,2.23,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,249,2.34,5.544321e-28,2.03,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,3683,2.34,< 0.0001,2.24,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,304,2.34,1.058517e-33,2.06,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,276,2.33,1.358431e-30,2.03,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,161,2.32,1.582947e-18,1.94,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,199,2.31,3.313547e-22,1.97,2.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,983,2.31,1.998059e-99,2.15,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,310,2.31,1.445588e-33,2.03,2.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,192,2.31,1.372556e-21,1.96,2.71
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,100,2.3,0.00000000000527842,1.83,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,146,2.3,9.849072e-17,1.91,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,177,2.29,9.789516e-20,1.93,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,9133,2.29,< 0.0001,2.19,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,638,2.28,3.052668e-64,2.08,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,134,2.28,0.000000000000004019069,1.87,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,189,2.28,1.058343e-20,1.93,2.67
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,339,2.27,3.640297e-35,2.01,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,119,2.27,0.000000000000137958,1.84,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,196,2.26,5.512864e-21,1.92,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,241,2.26,1.622591e-25,1.96,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,342,2.25,7.408912e-35,1.99,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,170,2.25,2.292716e-18,1.9,2.67
528.0 ,Stomatitis,Diseases of the digestive system,2478,437,2.25,4.833671e-44,2.02,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,101,2.24,0.00000000002010045,1.78,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1359,2.24,6.42289e-125,2.1,2.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1552,2.24,7.89026e-141,2.11,2.37
307.81 ,Tension headache,Mental disorders,2456,430,2.23,1.326803e-42,2,2.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,186,2.22,1.853454e-19,1.89,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,729,2.21,1.338169e-68,2.04,2.4
386.0 ,Meniere's disease,Diseases of the nervous system,1402,245,2.21,1.281317e-24,1.91,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,313,2.21,5.088662e-31,1.95,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,152,2.21,5.068842e-16,1.84,2.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,151,2.2,0.000000000000001162172,1.83,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,109,2.2,0.000000000007813191,1.77,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,98,2.2,0.00000000007137417,1.75,2.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,110,2.2,0.000000000006053852,1.77,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1006,2.19,3.706476e-90,2.04,2.35
597.89 ,Other urethritis,Diseases of the genitourinary...,654,114,2.19,0.000000000003629809,1.77,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,494,2.19,1.050347e-46,1.98,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,601,105,2.19,0.00000000002636651,1.76,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,453,2.18,2.618287e-42,1.96,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,217,2.18,1.31482e-21,1.87,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,498,2.18,1.496849e-46,1.97,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,551,2.17,1.396605e-50,1.97,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,337,2.17,7.225072e-32,1.92,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,902,2.17,1.029254e-79,2.01,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,282,2.15,1.254923e-26,1.89,2.45
300.4 ,Dysthymic disorder,Mental disorders,4003,673,2.15,1.15227e-59,1.97,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,196,2.14,9.203225e-19,1.82,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,531,91,2.14,0.000000001287798,1.69,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,112,2.14,0.00000000001785058,1.73,2.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2545,2.14,2.63892e-195,2.04,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,687,2.13,1.217334e-59,1.95,2.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,261,2.12,5.844476e-24,1.84,2.42
847.0 ,Sprain of neck,Injury and poisoning,1501,254,2.12,1.96225e-23,1.85,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,134,2.12,0.0000000000003820612,1.74,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1409,2.12,1.05809e-114,2,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1733,2.11,1.94363e-136,2,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,125,2.11,0.000000000002780628,1.73,2.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,97,2.11,0.0000000008012408,1.68,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2594,2.1,1.24991e-188,2,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3930,2.1,5.13444e-257,2.01,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,94,2.1,0.0000000020832958,1.66,2.62
564.0 ,Constipation,Diseases of the digestive system,47933,6161,2.09,2.5e-313,2.01,2.17
110 ,Dermatophytosis,Infectious and parasitic diseases,602,101,2.09,0.0000000005486803,1.67,2.59
464.4 ,Croup,Diseases of the respiratory system,596,100,2.09,0.0000000007107851,1.67,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2544,2.08,2.80709e-181,1.98,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,117,2.07,0.00000000003962688,1.68,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,218,2.05,8.023568e-19,1.76,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,183,2.05,2.957628e-16,1.74,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,224,2.04,4.620919e-19,1.76,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,212,2.03,5.06976e-18,1.74,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,3917,629,2.03,5.621395e-49,1.85,2.21
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,150,2.03,0.0000000000002419453,1.69,2.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,102,2.03,0.0000000016238981,1.63,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1455,2.03,9.78344e-106,1.91,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,251,2.03,4.887048e-21,1.76,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,2154,2.02,6.43418e-148,1.92,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,469,2.02,7.949018e-37,1.82,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,1503,2.02,2.00939e-107,1.9,2.14
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,113,2.02,0.0000000002762841,1.63,2.47
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,102,2.02,0.0000000019381142,1.62,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,100,2.02,0.0000000031649804,1.61,2.51
924.20 ,Contusion of foot,Injury and poisoning,560,91,2.01,0.000000022560662,1.58,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,94,2.01,0.0000000099568193,1.6,2.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,182,2.01,0.000000000000002533519,1.7,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2619,2,4.49699e-168,1.91,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1479,2,5.88611e-103,1.88,2.12
346 ,Migraine,Diseases of the nervous system,519,84,2,0.000000095423226,1.56,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,603,1.99,8.962805e-45,1.81,2.17
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,178,1.99,0.000000000000008874201,1.69,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,104,1.99,0.0000000034663637,1.59,2.46
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,288,1.98,1.739368e-22,1.74,2.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,444,1.98,2.00658e-33,1.78,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,208,1.98,7.582473e-17,1.7,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,463,1.98,1.071797e-34,1.78,2.19
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,103,1.98,0.000000004639245,1.59,2.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,96,1.98,0.000000018922834,1.57,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,161,1.97,0.0000000000003893542,1.65,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1142,1.97,9.312201e-79,1.84,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,245,1.95,7.890341e-19,1.7,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,537,1.95,3.153201e-38,1.77,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,194,1.95,0.000000000000003663213,1.66,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,395,1.94,1.588739e-28,1.74,2.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,1204,1.93,2.62441e-78,1.81,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,588,1.93,7.488199e-41,1.76,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,5822,1.93,2.55222e-250,1.86,2.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,126,1.93,0.0000000004497094,1.58,2.33
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,417,1.92,3.87138e-29,1.72,2.13
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,143,1.92,0.00000000003735464,1.59,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1402,1.92,3.335569e-88,1.8,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,185,1.91,0.00000000000008544731,1.62,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,115,1.91,0.0000000034823448,1.55,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,230,1.91,9.101572e-17,1.65,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,570,1.91,2.62705e-38,1.74,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,225,1.91,2.125516e-16,1.65,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,552,1.9,7.484283e-37,1.73,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,256,1.9,3.381061e-18,1.65,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,735,1.9,1.121772e-47,1.75,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,103,1.9,0.000000030218976,1.52,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,1437,1.9,1.809981e-88,1.79,2.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,1248,1.89,4.117867e-76,1.77,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,87,1.89,0.00000032479072,1.49,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,218,1.89,0.000000000000001458359,1.63,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,155,1.89,0.00000000001515023,1.58,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,105,1.88,0.000000032539745,1.51,2.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,294,1.88,2.749227e-20,1.66,2.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,117,1.87,0.0000000069865147,1.52,2.28
578.1 ,Blood in stool,Diseases of the digestive system,778,119,1.87,0.0000000058816645,1.52,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,361,1.87,6.778803e-24,1.67,2.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,122,1.87,0.0000000029817288,1.53,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,396,1.86,1.09636e-25,1.67,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,91,1.86,0.00000033171809,1.47,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,197,1.86,0.0000000000001120721,1.59,2.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,102,1.86,0.000000082551191,1.49,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,762,1.86,2.277149e-46,1.71,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,255,1.86,3.841135e-17,1.62,2.13
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,136,1.85,0.0000000008322927,1.53,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,90,1.85,0.00000065886718,1.46,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,389,1.85,6.815466e-25,1.66,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,4359,1.85,7.36812e-195,1.78,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,978,1.85,1.450448e-57,1.72,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,673,1.85,3.782223e-41,1.7,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,512,1.85,4.526454e-32,1.68,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,240,1.84,8.697098e-16,1.59,2.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,151,1.84,0.0000000001358912,1.54,2.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,172,1.84,0.000000000006770043,1.56,2.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1456,1.84,2.133134e-81,1.73,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,206,1.84,0.0000000000001124348,1.57,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,96,1.84,0.00000036942481,1.46,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,98,1.83,0.00000026235963,1.46,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,465,1.83,2.452967e-28,1.65,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,4354,1.83,2.83482e-186,1.76,1.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,297,1.83,5.066889e-19,1.61,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,156,1.83,0.00000000009856809,1.53,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,226,1.83,0.000000000000008648345,1.58,2.11
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,349,1.82,1.524249e-21,1.62,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,603,1.82,1.873443e-35,1.66,1.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,169,1.82,0.00000000002336207,1.54,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,192,1.82,0.000000000001139903,1.55,2.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,281,1.81,2.066927e-17,1.59,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,685,1.81,2.806199e-39,1.66,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1560,1.81,4.716821e-82,1.71,1.91
574 ,Cholelithiasis,Diseases of the digestive system,808,120,1.81,0.000000024698103,1.47,2.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,431,1.81,8.940243e-26,1.63,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,104,1.81,0.00000021224935,1.45,2.23
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1201,1.81,2.187508e-65,1.7,1.93
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,394,1.81,1.778063e-23,1.62,2.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,94,1.81,0.00000070312062,1.44,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,217,1.8,0.0000000000001422735,1.55,2.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,193,1.8,0.000000000002260619,1.54,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,3941,574,1.8,1.487982e-32,1.64,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,320,1.8,2.648181e-19,1.59,2.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,84,1.8,0.0000035684901,1.41,2.27
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,105,1.8,0.00000018550939,1.45,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,156,1.8,0.0000000003019872,1.5,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,127,1.79,0.000000016334636,1.47,2.17
847.2 ,Sprain of lumbar,Injury and poisoning,2838,415,1.79,3.830817e-24,1.61,1.99
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,118,1.79,0.000000062070806,1.46,2.18
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,726,1.79,4.627089e-40,1.65,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,144,1.79,0.0000000021764562,1.49,2.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,150,1.79,0.0000000007865224,1.5,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,107,1.79,0.00000025765631,1.44,2.2
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,124,1.79,0.000000022279011,1.47,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,198,1.78,0.000000000002768975,1.52,2.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,369,1.78,4.494691e-21,1.58,1.99
922.3 ,Contusion of back,Injury and poisoning,1678,245,1.78,0.00000000000001184682,1.54,2.04
