disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,12,4.32,0.0000375865,2.22,7.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,13,4.25,0.0000214898,2.25,7.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,10,4.17,0.0002125421,1.99,7.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,22,3.96,0.00000013568056,2.46,6.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,13,3.96,0.0000445715,2.09,6.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,12,3.95,0.0000875559,2.03,6.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,16,3.8,0.0000104327,2.16,6.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,14,3.76,0.0000400836,2.04,6.35
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,11,3.73,0.000271369,1.85,6.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,12,3.72,0.000151667,1.91,6.54
922.1 ,Contusion of chest wall,Injury and poisoning,18075,155,3.69,5.20495e-38,3.09,4.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,47,3.64,0.0000000000004251029,2.65,4.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,10,3.62,0.0006354653,1.72,6.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,17,3.52,0.0000144907,2.04,5.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,56,3.51,0.00000000000001326899,2.63,4.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,31,3.48,0.000000008855528,2.35,4.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,100,3.46,7.369093e-24,2.79,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,9,3.45,0.0015937253,1.57,6.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,23,3.41,0.00000088859682,2.15,5.15
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,3.1,0.0032059079,1.41,5.93
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,3.08,0.0012731977,1.53,5.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,20,3.07,0.000018817,1.87,4.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,21,3.07,0.0000120191,1.89,4.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,30,3.02,0.00000028640621,2.02,4.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,19,3.01,0.0000388601,1.8,4.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,2.95,0.0069518433,1.27,5.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,9,2.94,0.0044974019,1.34,5.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,46,2.94,0.000000000672821,2.13,3.95
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,9,2.92,0.0046435501,1.33,5.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,13,2.92,0.0007692761,1.55,5.03
989.5 ,Toxic effect of venom,Injury and poisoning,1203,9,2.9,0.0048696654,1.32,5.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,18,2.9,0.0000949504,1.71,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.9,0.0076559087,1.25,5.76
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.89,0.0079437096,1.24,5.73
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,13,2.89,0.0008617947,1.53,4.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,20,2.87,0.0000462426,1.75,4.47
822.0 ,Closed fracture of patella,Injury and poisoning,1640,12,2.84,0.0015102662,1.46,5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,2.84,0.0086764081,1.22,5.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,2.82,0.0024827659,1.4,5.08
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,9,2.8,0.0061312222,1.27,5.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,62,2.78,0.000000000008904638,2.12,3.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,26,2.77,0.0000071409783,1.8,4.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,2.76,0.0155081826,1.11,5.74
845.19 ,Other sprain of foot,Injury and poisoning,988,7,2.74,0.0160559025,1.1,5.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,22,2.73,0.000042581,1.7,4.16
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,52,2.7,0.0000000009099952,2,3.58
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,16,2.7,0.0004861064,1.53,4.41
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,2.67,0.0183840304,1.07,5.54
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,2.64,0.0129382493,1.13,5.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,24,2.64,0.0000325098,1.68,3.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,8,2.62,0.0133621749,1.13,5.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,15,2.62,0.0009551258,1.46,4.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,2.6,0.0095217585,1.18,4.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,10,2.6,0.0065694107,1.24,4.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,9,2.58,0.0100900827,1.17,4.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,2.56,0.0012011921,1.42,4.25
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,8,2.55,0.0156352097,1.09,5.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,13,2.55,0.0024688898,1.35,4.4
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,7,2.54,0.0230107758,1.02,5.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,2.53,0.0037844084,1.3,4.45
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,27,2.53,0.0000228463,1.66,3.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.51,0.0359752472,0.92,5.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,20,2.5,0.0002742803,1.52,3.89
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.49,0.0369299866,0.91,5.46
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,30,2.47,0.0000171206,1.66,3.55
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.46,0.0388877129,0.9,5.39
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,6,2.46,0.0390537729,0.9,5.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,87,2.45,0.000000000001171037,1.95,3.06
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,32,2.44,0.0000108236,1.66,3.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2.43,0.0142813653,1.1,4.64
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.43,0.0141659456,1.11,4.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,2.43,0.0010414424,1.41,3.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,8,2.42,0.020410613,1.04,4.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,15,2.42,0.001991338,1.35,4.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,2.41,0.0077281127,1.2,4.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,2.41,0.0293348259,0.97,5.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,17,2.4,0.0011691302,1.39,3.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,9,2.4,0.0154127286,1.09,4.58
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,6,2.4,0.0426453913,0.88,5.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.39,0.0013548781,1.41,3.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,20,2.39,0.0006838661,1.45,3.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,7,2.39,0.0306774872,0.96,4.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,10,2.39,0.0111771134,1.14,4.43
389 ,Hearing loss,Diseases of the nervous system,1295,8,2.39,0.0217719465,1.03,4.74
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,2.38,0.0113985223,1.14,4.41
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,2.38,0.0028220803,1.35,3.88
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,7,2.38,0.0313012019,0.95,4.93
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.38,0.0310507053,0.95,4.94
847.2 ,Sprain of lumbar,Injury and poisoning,14393,85,2.38,0.000000000009026086,1.88,2.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,21,2.38,0.0005052314,1.46,3.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,2.36,0.0233787113,1.01,4.68
461 ,Acute sinusitis,Diseases of the respiratory system,2817,17,2.35,0.0021059647,1.36,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,2.35,0.0123174686,1.12,4.36
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,2.34,0.0473705494,0.85,5.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,2.34,0.0338808655,0.94,4.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,2.34,0.0340134388,0.93,4.84
300.09 ,Other anxiety states,Mental disorders,6239,37,2.33,0.0000068404803,1.63,3.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,2.33,0.0481250501,0.85,5.1
998.5 ,Postoperative infection,Injury and poisoning,2495,15,2.33,0.0042807239,1.3,3.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,20,2.33,0.0008097558,1.42,3.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,90,2.33,0.000000000006332194,1.86,2.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.32,0.0490785553,0.85,5.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,2.3,0.0262386712,0.99,4.57
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,12,2.29,0.0080378043,1.18,4.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,179,2.29,3.022487e-20,1.94,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,15,2.28,0.0047395664,1.27,3.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,15,2.27,0.0048611582,1.26,3.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,6,2.27,0.0528073632,0.83,4.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,35,2.27,0.0000180768,1.57,3.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,9,2.26,0.0216027625,1.03,4.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,20,2.26,0.0010798529,1.37,3.51
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.26,0.0290130614,0.97,4.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.26,0.0286952284,0.97,4.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,8,2.24,0.030090006,0.96,4.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,10,2.24,0.0169761616,1.07,4.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,20,2.24,0.0011673859,1.36,3.48
373.2 ,Chalazion,Diseases of the nervous system,1552,9,2.24,0.0222352362,1.02,4.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,9,2.24,0.0223954042,1.02,4.28
346.1 ,Common migraine,Diseases of the nervous system,2088,12,2.23,0.0141046308,1.15,3.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,29,2.22,0.0001388044,1.47,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,17,2.2,0.0031491029,1.28,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,12,2.2,0.0147169983,1.13,3.87
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,2.19,0.02524601,1,4.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,8,2.19,0.0339561749,0.94,4.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,2.17,0.0299070036,1.03,4.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,13,2.17,0.0113426178,1.15,3.74
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,6,2.17,0.0625302825,0.79,4.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,2.16,0.0360100778,0.93,4.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.16,0.021881359,1.07,3.88
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,2.14,0.0661435497,0.78,4.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,15,2.14,0.0069922223,1.19,3.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,2.14,0.0502401396,0.86,4.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,61,2.13,0.00000019154282,1.62,2.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,18,2.13,0.0048178049,1.26,3.39
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.12,0.0617823412,0.91,4.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.12,0.0516197906,0.85,4.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,25,2.12,0.0006880678,1.36,3.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,20,2.11,0.0027158485,1.29,3.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,17,2.1,0.0068727792,1.22,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,141,2.1,0.00000000000007197985,1.74,2.51
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,2.1,0.0627789324,0.9,4.16
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.09,0.0456164042,0.95,3.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,78,2.09,0.000000016440033,1.63,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,2.09,0.072511578,0.76,4.58
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,7,2.08,0.0901099823,0.83,4.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,2.08,0.0737280598,0.76,4.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,7,2.08,0.0897242946,0.83,4.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.07,0.0994472226,0.67,4.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,85,2.06,0.0000000053930622,1.63,2.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,34,2.06,0.0001725108,1.42,2.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,12,2.06,0.0198359479,1.06,3.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,8,2.05,0.0658297871,0.88,4.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,9,2.05,0.047977437,0.93,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,16,2.05,0.01015839,1.17,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,9,2.05,0.048058725,0.93,3.91
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,2.05,0.0660202052,0.88,4.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,7,2.04,0.0925129814,0.82,4.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,20,2.03,0.0036875642,1.23,3.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,42,2.03,0.000037309,1.46,2.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,37,2.03,0.0001399415,1.42,2.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,66,2.03,0.00000040920164,1.55,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,5785,30,2.02,0.0005821127,1.36,2.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,12,2.02,0.0216443361,1.04,3.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,94,2.02,0.0000000026582934,1.62,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,2.02,0.0937726551,0.81,4.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,2.01,0.0288832226,1,3.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2,0.051384739,0.91,3.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,30,2,0.0006459969,1.34,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,23,1.99,0.0027565289,1.25,3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,1.99,0.0966336779,0.8,4.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,24,1.99,0.0021581622,1.27,2.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,17,1.99,0.0088435082,1.16,3.21
578.1 ,Blood in stool,Diseases of the digestive system,1951,10,1.98,0.040395071,0.95,3.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,23,1.98,0.0028198961,1.25,2.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,10,1.98,0.0406471764,0.94,3.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,9,1.98,0.0530220996,0.9,3.79
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,29,1.98,0.000901809,1.32,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,1.97,0.0209298621,1.07,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,236,1.96,1.044203e-17,1.69,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,28,1.95,0.0013128587,1.29,2.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,118,1.95,0.0000000003834107,1.59,2.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,1.95,0.1002315913,0.78,4.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,39,1.95,0.0001805336,1.38,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,10,1.94,0.0445980524,0.92,3.58
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.94,< 0.0001,,
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.94,0.1393583579,0.71,4.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.93,0.1963243144,0.62,4.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,1.92,0.1414135949,0.7,4.2
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,5,1.92,0.1968626549,0.62,4.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,6,1.92,0.140889778,0.7,4.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,45,1.92,0.000105435,1.39,2.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,6,1.92,0.1410636459,0.7,4.2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,23,1.92,0.0052071652,1.21,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,6,1.91,0.1423013288,0.7,4.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,42,1.91,0.0001598035,1.36,2.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,12,1.91,0.0406246794,0.98,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,25,1.9,0.0033717155,1.22,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,11,1.9,0.054889102,0.95,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,122,1.9,0.0000000008022342,1.56,2.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,22,1.89,0.007286603,1.18,2.88
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,19,1.89,0.0103668116,1.13,2.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,12,1.89,0.0420692701,0.97,3.32
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,23,1.89,0.0056085143,1.19,2.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,11,1.89,0.0557646442,0.94,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,22,1.89,0.0072608439,1.18,2.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,7,1.89,0.1075162958,0.76,3.91
428.1 ,Left heart failure,Diseases of the circulatory system,1232,6,1.88,0.1458401804,0.69,4.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,22,1.88,0.0073741328,1.17,2.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,42,1.88,0.0002609937,1.35,2.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,14,1.88,0.0256752979,1.02,3.17
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,22,1.87,0.0075126212,1.17,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,461,1.86,3.26269e-23,1.65,2.1
300.5 ,Neurasthenia,Mental disorders,2086,10,1.85,0.0774000859,0.88,3.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.85,0.2044516345,0.6,4.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,19,1.85,0.0118508028,1.11,2.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,30,1.85,0.0024974704,1.24,2.66
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,5,1.84,0.2057761599,0.6,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,204,1.84,0.0000000000001556878,1.57,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,914,1.84,1.030355e-16,1.58,2.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,10,1.84,0.0780872439,0.88,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,27,1.83,0.0038396627,1.2,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,56,1.83,0.0000542078,1.38,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,1.83,0.0890397631,0.79,3.64
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,35,1.83,0.0011934212,1.26,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,1.83,0.1532428079,0.67,4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,40,1.83,0.000526042,1.3,2.51
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.83,0.2073634008,0.59,4.29
