disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,145,3.46,5.443027e-34,2.9,4.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,125,3.27,1.634883e-27,2.7,3.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,594,3.27,1.70552e-122,3,3.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,6625,3.27,< 0.0001,3.17,3.37
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,129,3.26,3.259662e-28,2.7,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,140,3.25,2.604222e-30,2.71,3.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,172,3.18,1.071192e-35,2.7,3.71
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,166,3.13,7.532228e-34,2.65,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,313,3.01,1.657744e-58,2.67,3.38
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,122,2.93,4.346989e-23,2.41,3.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,138,2.92,8.854346e-26,2.44,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,174,2.91,6.542193e-32,2.48,3.4
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,101,2.89,4.729947e-19,2.33,3.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,537,2.85,1.097167e-90,2.61,3.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,358,2.79,3.083436e-59,2.5,3.11
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,219,2.79,4.617396e-37,2.42,3.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,162,2.78,7.599548e-28,2.36,3.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1357,2.77,6.20241e-211,2.61,2.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,208,2.75,1.676926e-34,2.37,3.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,14207,2.75,< 0.0001,2.68,2.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,352,2.72,5.262466e-56,2.44,3.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,158,2.67,2.049558e-25,2.26,3.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,98,2.67,1.727154e-16,2.15,3.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,884,2.64,2.56245e-129,2.46,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,400,2.64,4.485886e-60,2.38,2.93
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,140,2.6,1.13239e-21,2.17,3.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,137,2.59,3.8399e-21,2.16,3.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,233,2.58,1.73886e-34,2.24,2.94
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,2092,2.58,3.34724e-282,2.47,2.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,140,2.57,2.136169e-21,2.15,3.05
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,88,2.54,0.00000000000008148205,2.02,3.15
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,474,2.53,1.028199e-65,2.3,2.78
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,190,2.52,2.799712e-27,2.16,2.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2707,2.52,< 0.0001,2.42,2.62
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,1083,2.5,2.40401e-142,2.35,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,323,2.5,1.361684e-44,2.23,2.8
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,84,2.49,0.000000000001011558,1.97,3.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,206,2.49,6.510725e-29,2.15,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,3456,2.49,< 0.0001,2.4,2.59
373.0 ,Blepharitis,Diseases of the nervous system,6647,402,2.48,3.135459e-54,2.24,2.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,6593,2.48,< 0.0001,2.41,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,967,2.47,3.72431e-124,2.31,2.64
220 ,Benign neoplasm of ovary,Neoplasms,11829,706,2.47,5.586539e-92,2.28,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,183,2.47,1.633815e-25,2.12,2.87
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,110,2.45,6.761187e-16,2,2.98
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,173,2.44,8.200643e-24,2.08,2.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,136,2.44,6.60545e-19,2.03,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,915,2.41,1.70249e-112,2.25,2.58
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,82,2.38,0.00000000001226224,1.88,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,261,2.37,5.163627e-33,2.08,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,139,2.36,3.286595e-18,1.98,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,1831,2.35,5.63327e-208,2.24,2.47
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,268,2.35,3.963152e-33,2.06,2.66
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,349,2.34,3.682967e-42,2.09,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,402,2.33,5.977402e-48,2.1,2.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,943,2.32,7.67059e-108,2.17,2.48
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,94,2.32,0.000000000001827077,1.86,2.86
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,116,2.32,0.000000000000005030319,1.9,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,6498,2.31,< 0.0001,2.24,2.38
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,552,2.3,4.871977e-63,2.1,2.5
367.1 ,Myopia,Diseases of the nervous system,7609,426,2.29,6.326275e-49,2.07,2.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,124,2.27,0.000000000000002400359,1.88,2.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1611,2.27,6.74993e-171,2.15,2.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,167,2.26,8.464308e-20,1.92,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,193,2.26,1.265777e-22,1.94,2.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,80,2.25,0.0000000002717292,1.77,2.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,357,2.25,5.840022e-40,2.02,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,1320,2.25,4.81525e-139,2.13,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,293,2.23,1.881741e-32,1.97,2.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,85,2.23,0.0000000001235674,1.77,2.78
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,297,2.23,5.141777e-33,1.98,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,1178,2.23,4.27679e-122,2.1,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,4254,232,2.22,7.592325e-26,1.93,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,209,2.22,1.387859e-23,1.92,2.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,252,2.22,5.262866e-28,1.95,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,382,2.21,7.193579e-41,1.98,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,219,2.21,3.596802e-24,1.92,2.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,4803,2.2,< 0.0001,2.13,2.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,489,2.19,1.375464e-50,1.99,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,158,2.19,7.673723e-18,1.86,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,404,2.18,3.709764e-42,1.97,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,271,2.18,6.482351e-29,1.92,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,219,2.17,2.666108e-23,1.88,2.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,392,2.17,3.055909e-40,1.95,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,182,2.17,9.604363e-20,1.86,2.52
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,166,2.16,6.192109e-18,1.84,2.53
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,272,2.16,3.123837e-28,1.9,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,688,2.16,5.00763e-68,1.99,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,123,2.16,0.00000000000008916676,1.78,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,472,2.15,2.306021e-47,1.96,2.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,123,2.15,0.0000000000001579306,1.78,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,162,2.14,2.597184e-17,1.82,2.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,88,2.14,0.0000000004161643,1.7,2.65
296.9 ,Other and unspecified affective...,Mental disorders,1462,77,2.13,0.0000000058876992,1.67,2.68
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,87,2.13,0.0000000005704093,1.7,2.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,166,2.12,2.191045e-17,1.8,2.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,138,2.12,0.00000000000001176114,1.77,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,184,2.11,9.467515e-19,1.8,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1005,2.11,1.85859e-92,1.97,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,166,2.11,4.6528e-17,1.79,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,80,2.1,0.0000000053374784,1.65,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,277,2.09,1.064619e-26,1.84,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,135,2.09,0.00000000000006359903,1.74,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,3326,172,2.09,2.099832e-17,1.78,2.44
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,94,2.09,0.0000000003418174,1.68,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,737,2.09,9.184033e-68,1.94,2.26
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,72,2.09,0.000000032524118,1.63,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,235,2.09,3.976495e-23,1.83,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,2001,2.08,2.29697e-172,1.99,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,800,2.08,2.227856e-72,1.93,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,312,2.08,8.475874e-30,1.85,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1737,2.08,1.35985e-150,1.98,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,482,2.08,1.401928e-44,1.89,2.28
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,1245,2.08,8.58971e-110,1.96,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,154,2.07,0.000000000000002222699,1.75,2.43
300.0 ,Anxiety states,Mental disorders,42611,2093,2.07,2.10072e-176,1.97,2.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,510,2.07,1.635606e-46,1.89,2.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,244,2.07,3.099633e-23,1.81,2.35
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,95,2.07,0.0000000004876181,1.67,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,324,2.06,5.241755e-30,1.83,2.3
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,389,2.06,1.043653e-35,1.86,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,635,2.06,9.561026e-57,1.9,2.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,155,2.06,0.000000000000003039543,1.74,2.42
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,166,2.06,2.831874e-16,1.75,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,94,2.05,0.0000000008716605,1.64,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,240,2.04,2.524198e-22,1.79,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,226,2.04,6.194657e-21,1.78,2.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,631,2.03,5.744638e-54,1.86,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2598,2.03,1.54659e-205,1.95,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,236,2.02,3.179238e-21,1.76,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1330,2.02,1.88286e-108,1.9,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,131,2.01,0.000000000001977483,1.67,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,424,2,6.843425e-36,1.81,2.2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,1312,1.99,2.41427e-103,1.88,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,141,1.99,0.0000000000004974226,1.67,2.36
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,71,1.98,0.00000036729675,1.54,2.52
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,71,1.98,0.00000037754784,1.54,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,575,1.98,6.139718e-47,1.82,2.16
078.1 ,Viral warts,Infectious and parasitic diseases,27034,1300,1.98,8.41889e-102,1.87,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,380,1.98,1.438278e-31,1.78,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,100,1.98,0.0000000014843026,1.6,2.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,86,1.98,0.000000019970376,1.57,2.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,217,1.97,1.133461e-18,1.71,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,298,1.97,8.441325e-25,1.74,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,2340,1.97,7.62022e-173,1.88,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,471,1.97,2.627138e-38,1.79,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2030,1.97,6.79551e-152,1.88,2.06
530.1 ,Esophagitis,Diseases of the digestive system,30590,1453,1.96,4.13621e-110,1.86,2.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2889,1.95,2.95578e-202,1.87,2.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,128,1.95,0.00000000002391296,1.62,2.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,175,1.95,0.000000000000005922223,1.66,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,249,1.94,2.225151e-20,1.7,2.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,104,1.94,0.0000000018541773,1.58,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,81,1.94,0.00000010725489,1.53,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,103,1.94,0.0000000022544266,1.58,2.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,131,1.93,0.00000000002203512,1.61,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,88,1.93,0.000000042183083,1.54,2.4
366.8 ,Other cataract,Diseases of the nervous system,2023,97,1.93,0.0000000078296453,1.55,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,137,1.93,0.000000000007950891,1.61,2.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,78,1.93,0.00000023585977,1.51,2.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,66,1.92,0.0000019840011,1.48,2.47
216 ,Benign neoplasm of skin,Neoplasms,5688,269,1.91,6.896657e-21,1.68,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,505,1.91,1.268055e-37,1.74,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,234,1.91,1.675108e-18,1.67,2.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,351,1.91,8.462071e-27,1.71,2.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,172,1.9,0.00000000000006679415,1.62,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1355,1.9,8.068056e-94,1.79,2.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,591,1.9,9.221801e-43,1.74,2.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,109,1.89,0.000000003116065,1.54,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,857,1.89,2.141358e-60,1.76,2.03
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,76,1.89,0.00000075915092,1.48,2.38
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,85,1.89,0.00000018976393,1.5,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,442,1.89,2.05578e-32,1.71,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,328,1.88,5.178539e-24,1.67,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,227,1.88,2.135864e-17,1.64,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,131,1.88,0.00000000008801157,1.57,2.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,535,1.88,2.634208e-38,1.72,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,130,1.87,0.0000000002011237,1.55,2.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,158,1.87,0.000000000002795705,1.58,2.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,134,1.87,0.0000000001073071,1.56,2.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,812,1.87,5.851794e-56,1.74,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,2751,128,1.87,0.0000000002962648,1.55,2.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,151,1.86,0.00000000001103142,1.57,2.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,75,1.86,0.0000016909481,1.46,2.35
388.3 ,Tinitus,Diseases of the nervous system,10223,471,1.86,5.361622e-33,1.69,2.04
296 ,Disorganized type,Mental disorders,3074,142,1.86,0.00000000004405752,1.56,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,76,1.86,0.0000013871019,1.45,2.34
367.4 ,Presbyopia,Diseases of the nervous system,27486,1247,1.86,2.693513e-82,1.75,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,106,1.86,0.000000011583134,1.52,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,355,1.85,4.579308e-25,1.66,2.06
225.0 ,Benign neoplasm of brain,Neoplasms,2329,106,1.83,0.000000025145468,1.49,2.22
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,142,1.83,0.0000000001277198,1.53,2.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,117,1.83,0.0000000060099277,1.5,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,727,1.83,1.69408e-47,1.7,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,279,1.82,3.199849e-19,1.61,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,686,1.82,3.858516e-44,1.68,1.97
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,178,1.82,0.0000000000007642843,1.56,2.12
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,410,1.82,3.893386e-27,1.64,2.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,213,1.81,0.000000000000009376548,1.57,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,105,1.81,0.000000052100911,1.47,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,6568,295,1.81,1.217162e-19,1.6,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,6826,307,1.81,1.650415e-20,1.61,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,114,1.81,0.00000001412714,1.48,2.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,75,1.8,0.0000055188955,1.4,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,841,1.8,2.679124e-51,1.67,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,105,1.8,0.000000059885703,1.46,2.19
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,69,1.79,0.0000156861,1.38,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,393,1.79,5.59826e-25,1.61,1.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,176,1.79,0.000000000004220884,1.53,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,64,1.79,0.0000245334,1.37,2.3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,103,1.79,0.000000093952017,1.46,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,163,1.79,0.00000000002549408,1.52,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,140,1.79,0.0000000006628992,1.5,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,140,1.79,0.0000000006809048,1.5,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,251,1.79,1.093199e-16,1.57,2.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,180,1.78,0.000000000003958221,1.52,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2345,104,1.78,0.00000012425744,1.44,2.16
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,145,1.78,0.0000000003396358,1.5,2.11
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,415,1.78,1.301842e-25,1.6,1.96
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,122,1.78,0.0000000098077301,1.47,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,87,1.77,0.0000013549927,1.41,2.2
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,146,1.77,0.0000000006492272,1.49,2.09
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,108,1.77,0.000000078241997,1.45,2.15
