disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,173,4.38,1.340387e-53,3.73,5.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,195,4.33,3.654817e-59,3.72,5.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,93,4.3,2.281797e-29,3.45,5.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,27,4.21,0.0000000014643714,2.76,6.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,80,4.11,2.176788e-24,3.25,5.14
847 ,Sprains and strains of other and...,Injury and poisoning,1354,20,4.07,0.00000030337952,2.47,6.32
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,21,4.06,0.00000016334362,2.5,6.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,33,3.93,0.0000000001334436,2.7,5.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,221,3.92,1.512536e-59,3.4,4.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,27,3.9,0.0000000070291148,2.56,5.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,21,3.85,0.00000038035607,2.37,5.91
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,22,3.85,0.0000002022979,2.4,5.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,19,3.78,0.0000016635862,2.27,5.94
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,20,3.77,0.0000009596016,2.29,5.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,217,3.72,5.598023e-55,3.22,4.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,177,3.7,3.060426e-45,3.16,4.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,18,3.66,0.000004810913,2.16,5.81
924.11 ,Contusion of knee,Injury and poisoning,8521,111,3.65,7.435753e-29,2.99,4.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,21,3.65,0.00000086294469,2.25,5.61
854 ,Intracranial injury of other and...,Injury and poisoning,1437,19,3.63,0.0000029339481,2.18,5.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,18,3.63,0.0000054183717,2.14,5.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,27,3.62,0.000000031243839,2.37,5.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,183,3.59,6.216849e-45,3.07,4.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,25,3.58,0.00000011814862,2.31,5.31
998.5 ,Postoperative infection,Injury and poisoning,3981,51,3.54,0.00000000000008467364,2.63,4.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,24,3.52,0.00000028297166,2.25,5.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,23,3.5,0.0000005293309,2.21,5.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,18,3.48,0.0000094420089,2.05,5.52
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,25,3.46,0.00000022155936,2.23,5.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,24,3.45,0.00000040604315,2.2,5.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,138,3.4,3.165747e-32,2.84,4.03
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,27,3.39,0.00000011170569,2.22,4.95
573 ,Other disorders of liver,Diseases of the digestive system,1383,17,3.37,0.0000237523,1.96,5.43
924.21 ,Contusion of ankle,Injury and poisoning,2788,34,3.36,0.000000003524224,2.32,4.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,106,3.36,5.941211e-25,2.74,4.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,150,3.33,7.586502e-34,2.8,3.92
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,124,3.32,2.465262e-28,2.75,3.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,3.31,0.0000062658483,2.01,5.14
428 ,Heart failure,Diseases of the circulatory system,2931,35,3.29,0.0000000035418522,2.28,4.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,25,3.29,0.0000005511908,2.12,4.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,66,3.28,8.522218e-16,2.53,4.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,35,3.25,0.0000000047149647,2.26,4.54
531 ,Gastric ulcer,Diseases of the digestive system,8753,102,3.25,4.320721e-23,2.64,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,43,3.24,0.0000000001050776,2.33,4.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,16,3.24,0.0000647449,1.84,5.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,24,3.23,0.0000011897512,2.06,4.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,29,3.21,0.00000011938268,2.14,4.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,55,3.18,0.0000000000006579903,2.38,4.15
493 ,Asthma,Diseases of the respiratory system,10071,114,3.17,1.210295e-24,2.6,3.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,58,3.16,0.0000000000002063106,2.39,4.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,409,3.15,7.918669e-79,2.83,3.49
959.9 ,Unspecified site injury,Injury and poisoning,1480,17,3.15,0.0000543757,1.83,5.07
310.2 ,Postconcussion syndrome,Mental disorders,2011,23,3.14,0.0000031554525,1.98,4.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,40,3.13,0.0000000011599908,2.23,4.28
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,40,3.13,0.0000000011239593,2.23,4.28
038 ,Septicemia,Infectious and parasitic diseases,2126,24,3.1,0.0000024307591,1.98,4.63
389 ,Hearing loss,Diseases of the nervous system,1508,17,3.09,0.0000680958,1.79,4.97
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,23,3.07,0.0000044342736,1.94,4.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,37,3.06,0.0000000081889096,2.15,4.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,331,3.03,1.347495e-61,2.7,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,27,3.02,0.00000099631775,1.98,4.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,215,3.01,5.416054e-41,2.61,3.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,26,2.99,0.0000018042616,1.95,4.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,49,2.99,0.00000000007946794,2.21,3.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,15,2.98,0.0002598618,1.66,4.93
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,53,2.98,0.00000000001579397,2.23,3.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,65,2.97,0.000000000000112637,2.28,3.8
302.7 ,Psychosexual dysfunction,Mental disorders,1390,15,2.96,0.0002801463,1.65,4.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,47,2.94,0.0000000003295777,2.15,3.92
847.1 ,Sprain of thoracic,Injury and poisoning,2628,28,2.93,0.000001128802,1.94,4.25
924.20 ,Contusion of foot,Injury and poisoning,5081,54,2.93,0.00000000001880981,2.2,3.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,69,2.93,0.00000000000004041024,2.27,3.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,255,2.92,8.123267e-46,2.56,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,62,2.92,0.000000000000804185,2.23,3.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,29,2.91,0.00000079023452,1.94,4.2
922.1 ,Contusion of chest wall,Injury and poisoning,26407,265,2.89,1.056479e-46,2.54,3.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,77,2.85,0.000000000000005413123,2.24,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,24,2.84,0.0000098462164,1.82,4.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,31,2.84,0.00000059696068,1.92,4.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,192,2.82,1.865673e-33,2.42,3.26
366 ,Cataract,Diseases of the nervous system,6316,64,2.8,0.000000000002050487,2.15,3.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,17,2.8,0.0002169111,1.62,4.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,61,2.79,0.00000000000701324,2.13,3.6
216 ,Benign neoplasm of skin,Neoplasms,5143,52,2.79,0.00000000024436,2.07,3.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,2.77,0.0000495925,1.71,4.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,2.76,0.0005549799,1.54,4.58
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,14,2.75,0.0008688425,1.5,4.64
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,36,2.74,0.00000018394285,1.91,3.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,25,2.74,0.0000116912,1.77,4.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,41,2.72,0.000000032922944,1.94,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,67,2.71,0.000000000002782541,2.09,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,21,2.71,0.0000650228,1.67,4.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,21,2.71,0.0000671704,1.67,4.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,205,2.71,3.910602e-33,2.34,3.12
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,16,2.71,0.0004517937,1.54,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,34,2.7,0.00000053836344,1.86,3.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,19,2.68,0.0001647911,1.61,4.2
370 ,Keratitis,Diseases of the nervous system,1844,18,2.67,0.0002463093,1.58,4.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,52,2.66,0.0000000010813334,1.98,3.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,228,2.66,1.678565e-35,2.31,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,36,2.65,0.00000038563668,1.85,3.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,2.64,0.0000220135,1.7,3.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,17,2.64,0.000408045,1.53,4.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,22,2.64,0.0000635743,1.65,4.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,19,2.64,0.0001955677,1.58,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,35,2.61,0.00000075552686,1.81,3.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,15,2.59,0.0010584767,1.44,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,20,2.58,0.0001849585,1.57,3.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,2.57,0.0007735283,1.47,4.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,15,2.56,0.0011459529,1.43,4.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,13,2.54,0.0025595133,1.35,4.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,63,2.52,0.0000000001902453,1.93,3.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,16,2.51,0.000993966,1.43,4.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,14,2.49,0.0021311499,1.36,4.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,20,2.49,0.0002791567,1.52,3.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,80,2.48,0.0000000000018254,1.96,3.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,18,2.47,0.0006118564,1.46,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,174,2.46,3.821839e-24,2.1,2.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,73,2.46,0.0000000000252814,1.92,3.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,2.45,0.000018567,1.65,3.51
346 ,Migraine,Diseases of the nervous system,2120,19,2.45,0.0004757636,1.47,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,120,2.45,2.553231e-17,2.02,2.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,21,2.44,0.0004325746,1.5,3.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,75,2.44,0.00000000002856859,1.91,3.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,35,2.44,0.0000036769189,1.7,3.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,23,2.44,0.0002117784,1.54,3.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,21,2.43,0.0004334728,1.5,3.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,28,2.43,0.000038797,1.61,3.53
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,114,2.43,2.362472e-16,2,2.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,52,2.42,0.000000029857627,1.8,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,205,2.41,4.320217e-27,2.08,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,23,2.4,0.0002347554,1.52,3.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,183,2.39,4.533367e-24,2.04,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,107,2.39,0.000000000000006977679,1.95,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,17,2.38,0.001956167,1.38,3.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,15,2.38,0.0023184481,1.33,3.94
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,47,2.37,0.00000021305721,1.74,3.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,38,2.37,0.0000039824189,1.67,3.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,399,2.37,1.36624e-47,2.13,2.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,35,2.37,0.000006260909,1.65,3.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,14,2.37,0.0033169507,1.29,3.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,13,2.36,0.0047037961,1.25,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,29,2.36,0.0000409425,1.58,3.41
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,47,2.36,0.00000024129401,1.73,3.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,21,2.35,0.0005522965,1.45,3.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,15,2.35,0.0041946026,1.31,3.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,86,2.35,0.000000000004463263,1.88,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,39,2.35,0.000003124883,1.66,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,13,2.34,0.0050414064,1.24,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,170,2.33,1.572058e-21,1.98,2.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,18,2.33,0.0015436157,1.38,3.7
924.00 ,Contusion of thigh,Injury and poisoning,1992,17,2.33,0.0021630653,1.35,3.75
386.0 ,Meniere's disease,Diseases of the nervous system,3174,27,2.33,0.0000919953,1.53,3.4
922.3 ,Contusion of back,Injury and poisoning,8323,70,2.32,0.0000000008254106,1.8,2.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,13,2.32,0.0053140979,1.23,3.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,2.31,0.0075102231,1.19,4.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,23,2.3,0.0003632564,1.45,3.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,40,2.3,0.0000032835769,1.63,3.14
372.4 ,Pterygium,Diseases of the nervous system,3095,26,2.3,0.000147081,1.5,3.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,24,2.3,0.0002677109,1.47,3.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,34,2.29,0.0000201644,1.58,3.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,169,2.28,1.607855e-20,1.94,2.67
401 ,Essential hypertension,Diseases of the circulatory system,33505,268,2.28,6.153055e-31,2.01,2.59
924.01 ,Contusion of hip,Injury and poisoning,2052,17,2.26,0.0025827893,1.31,3.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,18,2.25,0.0019655215,1.33,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,17,2.25,0.0026964506,1.31,3.61
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,50,2.24,0.00000043153999,1.66,2.96
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,21,2.24,0.000847104,1.38,3.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,34,2.24,0.000027791,1.55,3.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,172,2.23,6.464664e-20,1.9,2.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,33,2.23,0.0000385381,1.53,3.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,108,2.22,0.0000000000003202789,1.82,2.7
923.21 ,Contusion of wrist,Injury and poisoning,1852,15,2.21,0.0055544754,1.23,3.66
595 ,Cystitis,Diseases of the genitourinary...,4385,35,2.19,0.0000435985,1.52,3.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,2.19,0.0208426618,1.09,3.93
455 ,Hemorrhoids,Diseases of the circulatory system,8036,64,2.19,0.000000028041597,1.68,2.81
830 ,Dislocation of jaw,Injury and poisoning,1623,13,2.19,0.0109672298,1.16,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,72,2.19,0.0000000044582919,1.71,2.77
413 ,Angina pectoris,Diseases of the circulatory system,6549,52,2.18,0.00000058205157,1.62,2.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,48,2.18,0.0000017893823,1.6,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,55,2.18,0.00000025594696,1.64,2.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,19,2.18,0.0019064583,1.31,3.42
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,21,2.17,0.0017470099,1.34,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,48,2.17,0.0000018245136,1.6,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,14,2.17,0.008409465,1.18,3.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,2.15,0.0038500945,1.25,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,170,2.15,2.647425e-18,1.83,2.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,17,2.15,0.0038063226,1.25,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,36,2.14,0.0000416492,1.5,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,32,2.14,0.0001276118,1.46,3.03
053 ,Herpes zoster,Infectious and parasitic diseases,1657,13,2.14,0.0121382206,1.14,3.68
306 ,Physiological malfunction arising...,Mental disorders,1662,13,2.13,0.0123290524,1.13,3.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,21,2.13,0.0019046301,1.32,3.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,117,2.13,0.0000000000006862556,1.75,2.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,34,2.12,0.0000819957,1.46,2.97
532 ,Duodenal ulcer,Diseases of the digestive system,7652,59,2.12,0.00000032216985,1.61,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,15,2.11,0.0076230655,1.17,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,21,2.11,0.0020431583,1.3,3.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,19,2.11,0.0037109072,1.26,3.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,246,2.1,4.819575e-24,1.84,2.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,12,2.1,0.0179096595,1.08,3.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,34,2.1,0.0000953256,1.45,2.94
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.1,0.0238240341,1.05,3.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,66,2.09,0.000000094961767,1.61,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,95,2.09,0.000000000164237,1.69,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,2.09,0.0136223987,1.11,3.6
133.0 ,Scabies,Infectious and parasitic diseases,4847,37,2.09,0.0000642155,1.47,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,28,2.08,0.0005116121,1.38,3.01
