disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.8 ,Other specified psychophysiological...,Mental disorders,601,16,3.24,0.0000712811,1.83,5.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,114,3.14,2.227534e-23,2.56,3.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,19,3.02,0.0000398725,1.8,4.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,37,3.02,0.000000016104629,2.1,4.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,36,3.01,0.000000025403911,2.09,4.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,140,2.96,1.00688e-25,2.46,3.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,13,2.96,0.0007267153,1.56,5.13
756.12 ,Spondylolisthesis,Congenital anomalies,671,16,2.89,0.0002470268,1.64,4.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,87,2.88,2.114875e-16,2.28,3.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,21,2.88,0.0000315567,1.77,4.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,475,2.84,6.685725e-61,2.52,3.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,14,2.83,0.0007231689,1.53,4.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,18,2.83,0.0001354518,1.66,4.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,91,2.82,1.672535e-16,2.25,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,22,2.8,0.0000320614,1.74,4.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,22,2.72,0.0000474822,1.69,4.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,13,2.72,0.0015011794,1.44,4.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,27,2.69,0.0000087578703,1.76,3.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,14,2.67,0.0011991863,1.45,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,19,2.66,0.0001993913,1.59,4.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,137,2.62,8.706819e-21,2.17,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,29,2.6,0.0000078454805,1.73,3.78
574 ,Cholelithiasis,Diseases of the digestive system,808,17,2.54,0.0006612487,1.47,4.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,11,2.53,0.0057061401,1.25,4.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,38,2.53,0.00000087794251,1.77,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,18,2.53,0.0005019838,1.49,4.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,48,2.51,0.000000040015795,1.83,3.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,34,2.45,0.0000053523331,1.68,3.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,11,2.44,0.0071634817,1.21,4.43
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,2.41,0.0079426162,1.19,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,25,2.38,0.0001414683,1.53,3.55
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,17,2.37,0.0020060391,1.37,3.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,14,2.37,0.0034674382,1.28,4.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,2.37,0.0064837404,1.21,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,23,2.34,0.0003161286,1.47,3.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,49,2.34,0.00000027855566,1.72,3.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.33,0.0135137267,1.11,4.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,10,2.32,0.0138468841,1.1,4.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,24,2.31,0.000273554,1.47,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,14,2.28,0.0066368923,1.24,3.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,2.27,0.0133834746,1.16,4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,2.22,0.0200605114,1.1,4.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,43,2.21,0.0000066908721,1.58,3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,31,2.2,0.000090817,1.48,3.16
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,15,2.2,0.0058303867,1.22,3.67
185 ,Malignant neoplasm of prostate,Neoplasms,3698,66,2.2,0.000000025525375,1.69,2.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,19,2.17,0.003279153,1.29,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,12,2.17,0.0157174269,1.11,3.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,2.16,0.0220346823,1.07,3.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,2.15,0.0305686586,1.02,4
924.20 ,Contusion of foot,Injury and poisoning,560,10,2.14,0.0308965463,1.02,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,224,2.14,8.100907e-21,1.83,2.48
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,11,2.13,0.0231446082,1.05,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,32,2.11,0.0001620018,1.43,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,2.11,0.0237437351,1.05,3.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,44,2.1,0.0000146131,1.51,2.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,14,2.1,0.0103409057,1.14,3.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,12,2.1,0.0181520771,1.08,3.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,2.09,0.0070585797,1.21,3.38
211.3 ,Benign neoplasm of colon,Neoplasms,1151,20,2.09,0.0029275372,1.27,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,2.09,0.0456475807,0.95,4.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,14,2.09,0.010770716,1.13,3.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,33,2.09,0.000199951,1.43,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,346,2.09,6.102866e-27,1.84,2.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,48,2.08,0.0000085884787,1.52,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,39,2.08,0.0000654129,1.47,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,2.07,0.0022111738,1.3,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,251,2.06,7.246964e-21,1.78,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,14,2.05,0.0122891245,1.11,3.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,11,2.05,0.0271897552,1.01,3.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,44,2.05,0.0000304039,1.48,2.78
216 ,Benign neoplasm of skin,Neoplasms,707,12,2.04,0.0212098797,1.04,3.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,15,2.04,0.013962253,1.13,3.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,23,2.04,0.0023767163,1.28,3.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,16,2.02,0.0110179275,1.14,3.31
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,33,2.01,0.0002927355,1.37,2.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,11,2.01,0.0296257963,0.99,3.63
413.0 ,Angina decubitus,Diseases of the circulatory system,655,11,2.01,0.0292002432,1,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,32,2,0.0003927221,1.36,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,14,2,0.0199602759,1.09,3.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,18,2,0.0068522467,1.18,3.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,15,2,0.0150826578,1.11,3.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,17,2,0.0088045778,1.16,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,1.98,0.0247340716,1.01,3.49
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,12,1.96,0.0383017613,1.01,3.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,23,1.95,0.003249391,1.23,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,1.95,0.0291723131,1.03,3.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,12,1.95,0.0387813119,1,3.44
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,1.95,0.0571623503,0.88,3.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,29,1.95,0.0010366493,1.3,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,50,1.94,0.0000271466,1.43,2.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,1.94,0.0350935963,0.96,3.5
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,84,1.93,0.00000011924309,1.52,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,9,1.92,0.0602049525,0.87,3.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,11,1.92,0.0538456899,0.95,3.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,24,1.91,0.0040842145,1.22,2.87
373.12 ,Hordeolum internum,Diseases of the nervous system,757,12,1.9,0.0415408322,0.97,3.35
578.0 ,Hematemesis,Diseases of the digestive system,629,10,1.9,0.0483963914,0.91,3.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,11,1.9,0.0549821072,0.94,3.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,118,1.89,0.0000000015811208,1.55,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,15,1.89,0.0202367668,1.05,3.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,18,1.89,0.013163635,1.11,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,61,1.88,0.0000128148,1.42,2.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,11,1.88,0.0560684829,0.93,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,1.88,0.0046246791,1.19,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,18,1.87,0.0141997658,1.1,2.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,12,1.87,0.0435027012,0.96,3.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,1.87,0.0762105751,0.89,3.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,11,1.87,0.0568501337,0.93,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,103,1.86,0.000000034426865,1.5,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,10,1.86,0.0768592139,0.88,3.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,9,1.86,0.0678329966,0.84,3.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,34,1.86,0.0009264924,1.28,2.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,70,1.86,0.0000037618018,1.44,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,60,1.86,0.0000187762,1.4,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,17,1.85,0.0189728756,1.07,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,32,1.85,0.0015051385,1.26,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,10,1.83,0.0790050989,0.87,3.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,1.83,0.0252841118,1.04,3
597.89 ,Other urethritis,Diseases of the genitourinary...,654,10,1.83,0.0792619374,0.87,3.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,71,1.83,0.0000053185921,1.42,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,3941,59,1.83,0.0000402751,1.38,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,1.83,0.0795224388,0.87,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,1.83,0.1054459695,0.83,3.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,18,1.83,0.0158480252,1.08,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,57,1.83,0.0000441336,1.37,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,19,1.82,0.0180509485,1.09,2.87
300.09 ,Other anxiety states,Mental disorders,987,15,1.82,0.0329547268,1.01,3.03
307.81 ,Tension headache,Mental disorders,2456,37,1.82,0.0010936481,1.27,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,1395,21,1.81,0.0115809028,1.11,2.79
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,25,1.81,0.0063320432,1.16,2.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,22,1.81,0.0091130378,1.13,2.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,59,1.81,0.0000436143,1.37,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,1669,25,1.8,0.0065618173,1.16,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,79,1.8,0.0000029743524,1.41,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,163,1.8,0.0000000001228366,1.51,2.13
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,8,1.8,0.095203722,0.77,3.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,835,1.8,3.306472e-19,1.57,2.06
300.0 ,Anxiety states,Mental disorders,3519,52,1.8,0.0001623401,1.33,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,930,14,1.8,0.0439375931,0.98,3.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,12,1.79,0.0512626697,0.92,3.16
530.1 ,Esophagitis,Diseases of the digestive system,5037,73,1.78,0.0000133382,1.38,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,23,1.78,0.0109714991,1.12,2.7
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,9,1.78,0.1106992119,0.81,3.4
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,26,1.78,0.0079403652,1.15,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,1.78,0.0588872175,0.94,3.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,86,1.77,0.0000022756574,1.4,2.21
564.0 ,Constipation,Diseases of the digestive system,47933,560,1.77,3.539714e-21,1.57,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,254,1.77,0.00000000000004319591,1.53,2.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,36,1.77,0.0017091113,1.23,2.47
924.01 ,Contusion of hip,Injury and poisoning,809,12,1.77,0.0531797195,0.91,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,54,1.76,0.0001731332,1.31,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,33,1.76,0.0033560981,1.21,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,135,1.76,0.000000011463223,1.46,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,10,1.75,0.0882830607,0.83,3.25
847.2 ,Sprain of lumbar,Injury and poisoning,2838,41,1.75,0.0011804808,1.24,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,10,1.75,0.0882830607,0.83,3.25
576.1 ,Cholangitis,Diseases of the digestive system,753,11,1.75,0.0704517812,0.87,3.16
413 ,Angina pectoris,Diseases of the circulatory system,2488,36,1.75,0.0025573795,1.21,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,48,1.75,0.0004918821,1.28,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,34,1.74,0.0029642075,1.19,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,258,1.73,0.0000000000002517998,1.5,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,104,1.73,0.00000087972868,1.39,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,1.73,0.0909081601,0.82,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,129,1.73,0.00000005696187,1.42,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,21,1.72,0.0200987289,1.06,2.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,20,1.72,0.0252210765,1.05,2.69
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,50,1.72,0.0004957301,1.27,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,78,1.71,0.0000187504,1.34,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,16,1.71,0.0459940814,0.97,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,25,1.71,0.011893091,1.1,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,1.7,0.1564414572,0.73,3.38
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,14,1.7,0.0532472634,0.92,2.89
366.1 ,Senile cataract,Diseases of the nervous system,7473,102,1.69,0.0000025241034,1.36,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,26,1.69,0.0139300577,1.1,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,1.69,0.1231992152,0.77,3.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,73,1.69,0.0000603647,1.31,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,53,1.69,0.0005668076,1.26,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,35,1.68,0.0055135146,1.16,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,9,1.68,0.1241496508,0.76,3.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,18,1.68,0.0438673974,0.99,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,19,1.68,0.0343851484,1.01,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,1.67,0.0406361043,0.97,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,72,1.67,0.0000812334,1.3,2.13
367.4 ,Presbyopia,Diseases of the nervous system,2088,29,1.67,0.010685551,1.11,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,19,1.67,0.0352459025,1,2.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,69,1.67,0.0001524415,1.28,2.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,8,1.67,0.1607283073,0.72,3.32
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,1.66,0.161740137,0.71,3.31
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,9,1.66,0.1281198863,0.75,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,1.66,0.089562465,0.85,2.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,33,1.66,0.0065868827,1.13,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,19,1.66,0.0359782712,0.99,2.62
528.0 ,Stomatitis,Diseases of the digestive system,2478,34,1.65,0.0073232837,1.14,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,24,1.65,0.0236942858,1.05,2.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,8,1.64,0.1659978126,0.7,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,402,1.64,0.00000000000001329148,1.45,1.86
550 ,Inguinsl hernia,Diseases of the digestive system,728,10,1.64,0.1476773823,0.78,3.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,26,1.64,0.0219331698,1.06,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,23,1.64,0.0303348725,1.03,2.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,11,1.64,0.1157832845,0.81,2.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,45,1.64,0.0027028791,1.19,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,9,1.64,0.1312719528,0.75,3.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,104,1.64,0.0000074200767,1.32,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,35,1.64,0.0063964543,1.13,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,10,1.63,0.1494777995,0.77,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,188,1.63,0.0000000077369758,1.39,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,65,1.63,0.0004025935,1.25,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,9,1.63,0.1334550053,0.74,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,126,1.63,0.0000014091357,1.34,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,55,1.62,0.0012771642,1.21,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,9,1.62,0.1368502498,0.74,3.1
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,18,1.62,0.049556745,0.95,2.58
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,1.62,0.0957034789,0.83,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,32,1.62,0.0121167661,1.1,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,3917,52,1.61,0.0018031835,1.19,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,1.61,0.1723874002,0.69,3.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,109,1.61,0.0000105869,1.31,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,68,1.61,0.0003211475,1.24,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,68,1.61,0.0003255949,1.24,2.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,219,1.6,0.000000003444131,1.37,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,48,1.6,0.0030052504,1.17,2.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,21,1.6,0.0372360744,0.98,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,113,1.6,0.0000091401581,1.3,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,180,1.6,0.000000049527825,1.35,1.88
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,49,1.6,0.0025013959,1.17,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,13,1.59,0.1099225299,0.84,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,482,1.59,0.00000000000003800921,1.41,1.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,12,1.59,0.1383098812,0.82,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,30,1.59,0.0196406309,1.06,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.59,0.2223065683,0.64,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,279,1.59,0.0000000001116844,1.38,1.83
