disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,54,6.15,1.195782e-24,4.6,8.06
300.0 ,Anxiety states,Mental disorders,22134,250,6.05,9.07506e-104,5.29,6.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,36,5.44,0.000000000000001996438,3.8,7.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,20,5.28,0.0000000047282059,3.21,8.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1238,5.02,< 0.0001,4.68,5.39
530.1 ,Esophagitis,Diseases of the digestive system,33123,305,4.97,1.19764e-104,4.41,5.6
211.3 ,Benign neoplasm of colon,Neoplasms,3275,32,4.95,0.0000000000007881071,3.37,7.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,176,4.92,1.691354e-61,4.2,5.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,65,4.78,1.704578e-23,3.67,6.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,48,4.71,1.305934e-17,3.46,6.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,245,4.7,2.330939e-80,4.11,5.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,32,4.66,0.000000000003532204,3.18,6.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,41,4.63,0.000000000000004897302,3.31,6.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,18,4.59,0.00000020235237,2.71,7.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,4.58,0.000000004815929,2.89,6.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,40,4.56,0.0000000000000169541,3.24,6.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,4.54,0.00000024063083,2.68,7.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,57,4.52,9.4213e-20,3.41,5.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,33,4.42,0.000000000006524307,3.03,6.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,114,4.41,1.362815e-36,3.62,5.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1440,4.35,< 0.0001,4.06,4.66
413 ,Angina pectoris,Diseases of the circulatory system,1883,16,4.28,0.0000022552139,2.44,6.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,23,4.28,0.000000016140157,2.7,6.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,29,4.26,0.0000000002633319,2.85,6.15
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,32,4.23,0.00000000003980891,2.89,5.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,30,4.23,0.0000000001577268,2.85,6.06
300 ,Neurotic disorders,Mental disorders,16025,130,4.19,3.309202e-39,3.49,5
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,183,4.14,2.793552e-53,3.54,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,66,4.14,1.123739e-20,3.19,5.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,4.13,0.0000017805314,2.4,6.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,168,4.11,8.836958e-49,3.49,4.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,33,4.11,0.00000000004134306,2.82,5.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,24,4.08,0.000000019580078,2.6,6.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,90,4.08,4.413447e-27,3.27,5.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,470,4.06,1.21151e-125,3.67,4.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,22,4.02,0.00000009345854,2.51,6.11
296 ,Disorganized type,Mental disorders,3279,26,4,0.0000000075127795,2.61,5.88
038 ,Septicemia,Infectious and parasitic diseases,1901,15,3.97,0.000010954,2.22,6.58
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,18,3.95,0.0000016649403,2.33,6.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,33,3.93,0.0000000001285434,2.7,5.54
535.0 ,Acute gastritis,Diseases of the digestive system,35936,261,3.86,1.453458e-68,3.38,4.38
388.3 ,Tinitus,Diseases of the nervous system,7225,55,3.86,2.726432e-16,2.9,5.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,15,3.84,0.0000161201,2.14,6.36
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,68,3.83,1.52123e-19,2.97,4.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,44,3.82,0.0000000000003293428,2.77,5.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,204,3.78,4.337721e-53,3.26,4.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,627,3.77,1.07641e-148,3.45,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,36,3.73,0.00000000007795385,2.6,5.18
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,17,3.73,0.0000065340955,2.17,6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,20,3.72,0.0000011398055,2.26,5.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,98,3.69,3.745774e-26,2.99,4.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,31,3.67,0.0000000021956938,2.49,5.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,24,3.64,0.00000015092455,2.32,5.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,48,3.63,0.0000000000001771444,2.67,4.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,209,3.61,2.043095e-51,3.12,4.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,169,3.61,4.341133e-42,3.07,4.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,3.61,0.0000585807,1.97,6.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,72,3.59,4.081607e-19,2.8,4.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,57,3.58,0.000000000000001892224,2.7,4.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,31,3.53,0.0000000052707448,2.39,5.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,26,3.49,0.00000010506638,2.27,5.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,29,3.44,0.000000027146996,2.3,4.96
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,3.41,0.00005956,1.91,5.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,17,3.38,0.0000228829,1.96,5.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,16,3.36,0.0000413977,1.92,5.48
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,19,3.35,0.0000086097069,2.01,5.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,117,3.33,4.114316e-27,2.75,4.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,50,3.3,0.00000000000176155,2.44,4.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,72,3.28,4.317609e-17,2.56,4.14
455 ,Hemorrhoids,Diseases of the circulatory system,11458,74,3.28,1.510754e-17,2.57,4.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,15,3.27,0.0000951534,1.82,5.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,62,3.26,0.000000000000007262246,2.49,4.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,123,3.25,1.756169e-27,2.69,3.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,21,3.23,0.0000053528938,1.99,4.95
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,27,3.19,0.00000032990666,2.1,4.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,22,3.18,0.0000041343518,1.99,4.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,17,3.15,0.0000531239,1.83,5.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,485,3.12,2.438084e-91,2.83,3.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,3.12,0.000677373,1.61,5.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,25,3.11,0.0000013741823,2.01,4.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,46,3.1,0.00000000008912109,2.26,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,42,3.09,0.0000000006426926,2.22,4.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,3.09,0.0004556602,1.64,5.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,12,3.08,0.0007659506,1.58,5.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,17,3.06,0.0000736158,1.78,4.92
854 ,Intracranial injury of other and...,Injury and poisoning,2642,16,3.04,0.0001274918,1.73,4.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,50,3.04,0.00000000002836871,2.25,4.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,106,3.01,1.582204e-21,2.45,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,96,3,1.207093e-19,2.42,3.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,21,3,0.0000153937,1.85,4.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,123,2.96,3.857495e-24,2.45,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,144,2.96,7.320883e-28,2.49,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,87,2.96,1.131143e-17,2.37,3.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,131,2.95,2.336686e-25,2.45,3.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,30,2.95,0.00000039774717,1.98,4.22
216 ,Benign neoplasm of skin,Neoplasms,7563,44,2.94,0.0000000011124335,2.13,3.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,53,2.92,0.00000000003098153,2.18,3.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,235,2.91,1.351903e-42,2.54,3.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,448,2.89,1.491656e-75,2.61,3.19
540 ,Acute appendicitis,Diseases of the digestive system,2086,12,2.89,0.0012984057,1.49,5.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,2.89,0.0000170293,1.81,4.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,46,2.88,0.0000000008438975,2.11,3.86
573 ,Other disorders of liver,Diseases of the digestive system,2096,12,2.87,0.0013508614,1.48,5.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,51,2.87,0.0000000001312007,2.13,3.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,81,2.87,7.495861e-16,2.27,3.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,49,2.87,0.0000000002739648,2.12,3.81
380.2 ,Other otitis externa,Diseases of the nervous system,2989,17,2.86,0.0001663974,1.66,4.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,151,2.85,1.762187e-27,2.41,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,12,2.84,0.0014667274,1.47,4.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,2.84,0.0004135418,1.59,4.7
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,17,2.82,0.0001909557,1.64,4.53
295.9 ,Unspecified schizophrenia,Mental disorders,1966,11,2.81,0.0024986493,1.4,5.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,116,2.8,4.703199e-21,2.31,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,42,2.8,0.0000000097614361,2.01,3.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,237,2.8,2.998878e-40,2.44,3.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,2.78,0.0007764095,1.51,4.68
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,11,2.78,0.0027166499,1.38,4.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,16,2.75,0.0003864175,1.57,4.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,19,2.74,0.0001193519,1.65,4.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,298,2.74,7.850092e-48,2.42,3.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,322,2.73,5.417657e-51,2.42,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,2.73,0.0020449767,1.41,4.78
316 ,Psychic factors associated with...,Mental disorders,2220,12,2.71,0.0021599892,1.4,4.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,75,2.71,0.0000000000001434368,2.12,3.4
298.9 ,Unspecified psychosis,Mental disorders,3154,17,2.71,0.0003067565,1.57,4.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,2.7,0.00000075682376,1.85,3.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,18,2.7,0.0002140129,1.6,4.28
300.02 ,Generalized anxiety disorder,Mental disorders,9199,49,2.69,0.0000000022369299,1.98,3.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,64,2.69,0.000000000009663838,2.07,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,73,2.69,0.0000000000003893026,2.1,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,31,2.69,0.0000016713701,1.82,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,2.68,0.0003387031,1.56,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,32,2.68,0.0000012131488,1.83,3.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,183,2.67,2.045021e-29,2.29,3.1
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,13,2.66,0.0016985197,1.41,4.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,10,2.65,0.0056107505,1.27,4.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,20,2.65,0.0001251175,1.62,4.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,259,2.65,5.952072e-40,2.33,3.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,12,2.64,0.0026554965,1.36,4.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,626,2.63,5.679466e-86,2.4,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,52,2.63,0.0000000016454845,1.96,3.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,166,2.62,4.359591e-26,2.23,3.06
565.0 ,Anal fissure,Diseases of the digestive system,6552,34,2.61,0.0000010288177,1.8,3.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,15,2.6,0.0009920273,1.45,4.3
564.0 ,Constipation,Diseases of the digestive system,46251,230,2.59,2.120137e-34,2.26,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,31,2.59,0.0000034187274,1.76,3.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,11,2.57,0.0047393045,1.28,4.62
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,2.57,0.0011077339,1.43,4.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,2.57,0.0032834457,1.33,4.51
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,2.55,0.007315783,1.22,4.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,2.55,0.0050340524,1.27,4.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,76,2.54,0.000000000001904505,2,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,57,2.54,0.000000001092008,1.92,3.3
300.4 ,Dysthymic disorder,Mental disorders,25873,128,2.53,1.872783e-19,2.1,3.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,77,2.53,0.000000000002702576,1.99,3.17
300.89 ,Other somatoform disorders,Mental disorders,2986,15,2.52,0.0013386548,1.41,4.17
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,2.52,0.0006732093,1.46,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,28,2.51,0.0000172003,1.66,3.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,10,2.5,0.0081850771,1.2,4.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,39,2.49,0.00000069233599,1.77,3.41
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,19,2.49,0.0003958108,1.49,3.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,2.49,0.002113006,1.36,4.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,148,2.48,2.729791e-21,2.09,2.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,55,2.46,0.0000000052119561,1.85,3.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,26,2.46,0.0000701618,1.6,3.61
300.09 ,Other anxiety states,Mental disorders,5735,28,2.45,0.0000353635,1.63,3.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,35,2.45,0.0000033392797,1.7,3.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,11,2.45,0.0066063461,1.22,4.41
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,2.45,0.0095448181,1.17,4.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,59,2.45,0.0000000023997518,1.86,3.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,13,2.44,0.0034852616,1.3,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,2.44,0.0025163808,1.33,4.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,2.43,0.0050674386,1.25,4.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,2.43,0.0070976054,1.21,4.36
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,92,2.42,0.0000000000001847501,1.94,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,19,2.42,0.0005338287,1.46,3.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,10,2.41,0.0105751356,1.15,4.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,39,2.41,0.0000012539636,1.71,3.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,36,2.4,0.0000036218279,1.68,3.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,2.39,0.0057572816,1.23,4.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,19,2.37,0.0009952246,1.43,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,2.37,0.0061109209,1.22,4.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,28,2.36,0.0000564048,1.56,3.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,35,2.36,0.0000064599258,1.64,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,228,2.35,2.325214e-28,2.04,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,12,2.35,0.0065960894,1.21,4.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,22,2.35,0.0003929621,1.47,3.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,50,2.35,0.00000010049621,1.74,3.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,22,2.34,0.0004034278,1.46,3.55
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,24,2.34,0.0002129219,1.5,3.49
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,24,2.34,0.0002111676,1.5,3.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,14,2.33,0.003754032,1.27,3.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,32,2.33,0.0000200169,1.59,3.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,16,2.32,0.0030936099,1.32,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.32,0.0031140709,1.32,3.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,12,2.31,0.0074012581,1.19,4.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,172,2.31,2.10187e-21,1.97,2.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,2.3,0.0032140479,1.31,3.75
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,14,2.29,0.0064742044,1.25,3.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,53,2.29,0.00000010449722,1.71,3.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,15,2.29,0.0045961522,1.28,3.79
373.0 ,Blepharitis,Diseases of the nervous system,4628,21,2.28,0.0007135793,1.41,3.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,19,2.28,0.0012837593,1.37,3.58
074.0 ,Herpangina,Infectious and parasitic diseases,1974,9,2.28,0.0199507994,1.04,4.35
595 ,Cystitis,Diseases of the genitourinary...,5054,23,2.28,0.0003790944,1.44,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,61,2.26,0.000000021051299,1.72,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,41,2.26,0.0000051255926,1.62,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,11,2.26,0.011571319,1.13,4.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,14,2.25,0.0069680792,1.23,3.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,14,2.25,0.0069582468,1.23,3.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,52,2.25,0.00000022200663,1.67,2.96
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,25,2.24,0.0004151932,1.45,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,28,2.24,0.0001620686,1.48,3.24
493 ,Asthma,Diseases of the respiratory system,8547,38,2.24,0.0000092402728,1.58,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,59,2.23,0.000000052581973,1.69,2.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,14,2.23,0.0072915955,1.21,3.75
401 ,Essential hypertension,Diseases of the circulatory system,9006,40,2.23,0.0000076973615,1.59,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,86,2.23,0.00000000006174824,1.77,2.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,2.22,0.0073472062,1.21,3.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,170,2.22,1.560582e-19,1.89,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,79,2.22,0.0000000004807071,1.75,2.77
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,25,2.2,0.0004580063,1.42,3.26
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,10,2.2,0.0287445886,1.05,4.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,25,2.2,0.0004692663,1.42,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,2.2,0.0105824615,1.17,3.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,2.19,0.0207710378,1.09,3.93
998.5 ,Postoperative infection,Injury and poisoning,5034,22,2.19,0.0012102332,1.37,3.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,119,2.19,0.00000000000005728661,1.81,2.63
