disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,166,2.53,2.745643e-24,2.15,2.97
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,170,2.48,5.186458e-24,2.11,2.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,2475,2.46,9.281e-311,2.36,2.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,464,2.41,9.187626e-59,2.18,2.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,2396,2.4,6.06251e-287,2.3,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,9240,2.39,< 0.0001,2.33,2.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,152,2.37,5.447214e-20,2,2.8
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,222,2.35,7.509934e-28,2.04,2.69
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,257,2.35,5.888856e-32,2.06,2.67
133.0 ,Scabies,Infectious and parasitic diseases,7318,454,2.33,7.164591e-54,2.11,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2206,2.32,1.69466e-246,2.22,2.42
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,332,2.31,1.788603e-39,2.06,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,684,2.31,1.637513e-78,2.13,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,655,2.27,6.403673e-73,2.1,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,345,2.26,5.582989e-39,2.02,2.52
367.2 ,Astigmatism,Diseases of the nervous system,1918,114,2.21,0.0000000000001772044,1.82,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,149,2.2,8.626588e-17,1.85,2.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,114,2.2,0.0000000000002138065,1.81,2.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,239,2.16,3.972016e-25,1.88,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,221,2.15,3.587674e-23,1.87,2.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,987,2.15,1.498945e-96,2.02,2.3
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,316,2.14,3.383798e-32,1.91,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,333,2.13,3.924508e-33,1.9,2.38
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,113,2.12,0.000000000003746824,1.74,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,57952,3199,2.12,6.9825e-288,2.04,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,6216,354,2.12,6.938873e-35,1.9,2.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,959,2.11,2.563582e-89,1.97,2.25
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,109,2.11,0.000000000007851623,1.72,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1985,2.07,7.4308e-173,1.98,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1870,2.06,2.28562e-161,1.96,2.16
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,205,2.05,1.91818e-19,1.77,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,167,2.04,5.18523e-16,1.73,2.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,595,2.04,2.595947e-52,1.88,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,333,2.04,3.180477e-30,1.82,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,663,2.02,7.126619e-57,1.87,2.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,107,2,0.0000000002955701,1.63,2.43
373.0 ,Blepharitis,Diseases of the nervous system,6764,365,2,1.893418e-31,1.8,2.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,185,2,9.279004e-17,1.71,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,2169,1.99,6.1841e-170,1.9,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,384,1.99,1.573384e-32,1.79,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,717,1.98,2.364739e-58,1.84,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,159,1.97,0.00000000000003912405,1.67,2.32
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,100,1.97,0.0000000023764688,1.59,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,8107,1.97,< 0.0001,1.92,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,1905,1.94,2.04559e-140,1.85,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,3032,1.94,1.60584e-219,1.87,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,271,1.93,1.093254e-21,1.7,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,223,1.93,4.793625e-18,1.68,2.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,106,1.93,0.0000000017582645,1.57,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,134,1.93,0.00000000001631291,1.61,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,651,1.93,1.507312e-49,1.78,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,202,1.93,8.925592e-17,1.67,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,17769,1.92,< 0.0001,1.88,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,191,1.91,0.000000000000001763571,1.65,2.22
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,112,1.9,0.0000000014045852,1.55,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,2271,1.89,3.77389e-156,1.81,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,121,1.89,0.0000000003659221,1.56,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,789,1.89,2.635026e-56,1.76,2.03
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,219,1.88,1.126745e-16,1.63,2.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,112,1.88,0.000000002452468,1.54,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,179,1.87,0.00000000000008971276,1.6,2.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,352,1.87,1.911055e-25,1.67,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,413,1.86,4.254425e-29,1.68,2.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,122,1.85,0.0000000014934658,1.53,2.22
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,123,1.84,0.0000000012616741,1.53,2.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,416,1.84,1.621711e-28,1.66,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,172,1.83,0.00000000000130746,1.56,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,686,1.83,7.186646e-45,1.69,1.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1495,1.81,3.533984e-92,1.72,1.91
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,138,1.8,0.0000000006227091,1.51,2.14
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,937,1.8,1.616366e-57,1.68,1.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,128,1.8,0.0000000020486058,1.5,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,6423,314,1.8,8.695942e-21,1.6,2.02
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,235,1.79,8.801856e-16,1.57,2.05
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,196,1.79,0.0000000000002858123,1.54,2.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,334,1.79,1.766986e-21,1.6,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,514,1.78,1.217812e-31,1.63,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,186,1.78,0.00000000000149737,1.53,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,4002,192,1.77,0.00000000000141849,1.52,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,103,1.77,0.00000016355649,1.44,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,348,1.76,3.075299e-21,1.58,1.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,653,1.76,2.162171e-38,1.63,1.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,251,1.76,8.409036e-16,1.54,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,117,1.75,0.00000005041833,1.44,2.11
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,296,1.75,4.008885e-18,1.55,1.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,112,1.75,0.00000010837514,1.43,2.12
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,2051,1.74,8.42324e-109,1.66,1.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,96,1.74,0.00000094827605,1.4,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,377,1.74,3.174547e-22,1.57,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1702,1.73,6.707394e-90,1.64,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,107,1.72,0.00000038850272,1.41,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,226,1.72,0.0000000000001746202,1.5,1.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,2459,1.72,5.33707e-125,1.65,1.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,91,1.72,0.0000023018272,1.38,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,640,1.72,1.052212e-34,1.58,1.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,808,1.72,2.938373e-43,1.6,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,4136,192,1.71,0.00000000002478481,1.47,1.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,445,1.71,2.108178e-24,1.55,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,298,1.7,1.059652e-16,1.51,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,158,1.69,0.0000000025152231,1.43,1.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,158,1.69,0.0000000024980532,1.43,1.98
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,92,1.69,0.0000046493978,1.35,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,212,1.69,0.000000000004989331,1.46,1.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,284,1.69,0.000000000000001303762,1.49,1.9
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,93,1.68,0.0000051317569,1.35,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,149,1.68,0.000000008657108,1.42,1.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,118,1.68,0.00000029250675,1.38,2.02
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,115,1.68,0.00000038515979,1.38,2.03
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,197,1.68,0.00000000004787001,1.45,1.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,259,1.68,0.0000000000000345156,1.48,1.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,146,1.67,0.000000019949839,1.4,1.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,538,1.67,4.111481e-27,1.53,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,523,1.67,3.774013e-26,1.53,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,98,1.66,0.0000040602438,1.34,2.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,327,1.66,1.276153e-16,1.48,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,205,1.66,0.00000000004081932,1.44,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,606,1.66,1.542918e-29,1.53,1.8
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,335,1.66,6.490058e-17,1.48,1.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,504,1.65,2.047818e-24,1.51,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,205,1.65,0.00000000009041182,1.42,1.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,344,1.65,4.258709e-17,1.48,1.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,996,1.65,2.997984e-46,1.55,1.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,2431,1.65,4.01995e-108,1.58,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2100,1.64,1.073344e-90,1.56,1.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2203,1.64,3.090437e-95,1.57,1.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,95,1.64,0.0000115952,1.32,2.01
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,94,1.64,0.0000143519,1.32,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,217,1.63,0.00000000006547404,1.42,1.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,156,1.63,0.000000023145143,1.38,1.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,641,1.63,5.760315e-29,1.5,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,231,1.63,0.00000000001532818,1.42,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,4078,1.63,1.5052e-164,1.57,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1051,1.63,5.935384e-46,1.53,1.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,190,1.62,0.0000000012183847,1.4,1.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,438,1.62,3.498275e-20,1.47,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,149,1.62,0.000000071483545,1.37,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,162,1.62,0.00000002768051,1.37,1.89
529.0 ,Glossitis,Diseases of the digestive system,2866,127,1.62,0.00000064943912,1.35,1.94
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,493,1.61,8.989457e-22,1.46,1.76
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,126,1.61,0.0000009016524,1.34,1.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,251,1.61,0.000000000005373722,1.42,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,409,1.61,1.414085e-18,1.46,1.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,150,1.6,0.00000013790002,1.35,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,10830,471,1.6,2.306703e-20,1.45,1.75
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,116,1.59,0.0000038800489,1.31,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2501,1.59,4.266966e-96,1.53,1.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,277,1.59,0.000000000002440618,1.4,1.79
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,148,1.59,0.00000020534404,1.34,1.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,186,1.58,0.000000012982196,1.36,1.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,90,1.58,0.0000574786,1.27,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1400,1.57,1.496727e-52,1.49,1.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,576,1.57,6.858345e-23,1.44,1.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,518,1.57,5.433121e-21,1.44,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1225,1.56,1.165578e-45,1.47,1.66
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1165,1.56,2.823385e-43,1.47,1.66
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,958,1.55,1.232076e-34,1.45,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,228,1.55,0.000000001121164,1.35,1.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,250,1.55,0.0000000001888324,1.36,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1099,1.55,1.008642e-39,1.46,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1119,1.55,1.203321e-40,1.46,1.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,1324,1.55,8.384728e-48,1.47,1.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,330,1.55,0.0000000000003327879,1.38,1.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,133,1.54,0.0000049563164,1.28,1.83
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,87,1.54,0.0002105785,1.23,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,92,1.53,0.0001602674,1.23,1.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,152,1.53,0.0000014465689,1.29,1.8
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,85,1.53,0.0003257159,1.21,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1235,1.53,1.227547e-41,1.44,1.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,273,1.53,0.00000000009476864,1.35,1.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,529,1.52,1.606274e-18,1.39,1.66
959.9 ,Unspecified site injury,Injury and poisoning,2211,92,1.52,0.0002102378,1.22,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,197,1.52,0.000000059054913,1.31,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,205,1.52,0.000000030387425,1.32,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,410,1.52,0.000000000000004730689,1.38,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1805,1.52,3.897803e-58,1.45,1.59
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,158,1.52,0.0000015332129,1.28,1.78
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,3768,1.52,5.05554e-116,1.47,1.57
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,376,1.52,0.0000000000001168003,1.36,1.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,168,1.52,0.00000074926034,1.29,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,86,1.51,0.0003721371,1.21,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,915,1.51,3.65603e-30,1.41,1.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,220,1.51,0.000000020447413,1.31,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,996,1.51,3.409035e-32,1.41,1.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,103,1.51,0.0001125954,1.23,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,791,1.51,2.879716e-26,1.4,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,7987,1.51,1.2661e-217,1.47,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,143,1.51,0.0000048865347,1.27,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,349,1.51,0.000000000001353177,1.35,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,15365,1.51,< 0.0001,1.48,1.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,261,1.51,0.0000000007120074,1.33,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,88,1.5,0.0003670049,1.2,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,4417,1.5,1.06972e-128,1.46,1.55
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,157,1.5,0.0000026028485,1.27,1.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,138,1.5,0.0000092281685,1.26,1.78
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,80,1.5,0.0008896145,1.18,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,391,1.5,0.0000000000001377294,1.35,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,246,1.5,0.0000000050526875,1.31,1.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,691,1.5,8.226383e-23,1.39,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,407,1.49,0.0000000000001692544,1.34,1.64
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,193,1.49,0.00000033492852,1.28,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,6030,246,1.49,0.0000000072057691,1.31,1.69
565.0 ,Anal fissure,Diseases of the digestive system,5624,230,1.49,0.000000018556456,1.3,1.71
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,105,1.49,0.0001462857,1.21,1.81
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,408,1.49,0.00000000000007736135,1.35,1.65
388.3 ,Tinitus,Diseases of the nervous system,8786,359,1.49,0.000000000002283349,1.34,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,671,1.49,3.669751e-21,1.37,1.61
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,117,1.48,0.0000875105,1.22,1.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,85,1.48,0.0006598113,1.18,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,399,1.48,0.0000000000004144051,1.34,1.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,196,1.48,0.00000044168848,1.27,1.7
