disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303 ,Alcohol dependence syndrome,Mental disorders,2205,52,10.98,3.698801e-35,8.16,14.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,63,10.74,1.183836e-41,8.21,13.83
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,57,10.74,7.250588e-38,8.09,14
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,189,10.69,1.11515e-119,9.17,12.41
038 ,Septicemia,Infectious and parasitic diseases,2214,49,10.28,5.550947e-32,7.57,13.67
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,120,10.27,2.965573e-75,8.47,12.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,313,10.11,6.17096e-188,8.96,11.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,333,9.82,9.21457e-196,8.73,11.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,40,9.81,1.044343e-25,6.97,13.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,34,8.8,1.067723e-20,6.07,12.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,254,8.75,9.0944e-140,7.66,9.96
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,49,8.59,1.346314e-28,6.32,11.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,462,8.37,1.49353e-239,7.56,9.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,328,8.19,1.9094e-170,7.28,9.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,223,7.97,1.56293e-115,6.92,9.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,69,7.63,1.980047e-36,5.91,9.71
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,96,7.59,1.22685e-49,6.12,9.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,371,7.56,8.70337e-181,6.77,8.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,169,7.42,6.200038e-84,6.31,8.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,100,7.38,1.401664e-50,5.98,9.02
574 ,Cholelithiasis,Diseases of the digestive system,5313,82,7.17,5.066928e-41,5.68,8.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,55,7.02,1.000142e-27,5.27,9.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,476,6.78,8.37928e-210,6.14,7.48
573 ,Other disorders of liver,Diseases of the digestive system,2260,33,6.7,9.365675e-17,4.59,9.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,170,6.68,7.138155e-78,5.68,7.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,171,6.54,4.979499e-77,5.57,7.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,35,6.54,2.361995e-17,4.53,9.13
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,31,6.5,0.000000000000001702829,4.4,9.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,261,6.46,3.2855e-114,5.67,7.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,72,6.39,3.263326e-33,4.98,8.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,26,6.3,0.0000000000005913595,4.1,9.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,73,6.26,4.178932e-33,4.89,7.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,52,6.09,1.285924e-23,4.53,8.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1363,6.07,< 0.0001,5.67,6.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,35,5.99,3.063143e-16,4.16,8.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,47,5.96,3.860053e-21,4.36,7.96
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,25,5.86,0.000000000007407827,3.77,8.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,216,5.79,6.675325e-87,5.02,6.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,29,5.78,0.0000000000002282895,3.86,8.34
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,49,5.49,1.598463e-20,4.05,7.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,163,5.44,6.700814e-63,4.62,6.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,790,5.34,4.55395e-268,4.92,5.78
578.1 ,Blood in stool,Diseases of the digestive system,3882,45,5.32,1.746824e-18,3.86,7.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,23,5.28,0.000000000346664,3.34,7.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,27,5.11,0.00000000002267876,3.35,7.47
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,22,5.08,0.0000000016420323,3.17,7.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,60,4.85,3.974536e-22,3.69,6.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,44,4.81,1.34205e-16,3.49,6.49
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,27,4.79,0.000000000089318,3.15,7.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,84,4.76,1.051796e-29,3.78,5.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,97,4.75,6.867765e-34,3.84,5.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,71,4.59,1.663255e-24,3.57,5.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,266,4.5,5.877931e-83,3.95,5.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,516,4.39,1.90101e-149,3.99,4.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,49,4.3,2.024989e-16,3.17,5.71
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,22,4.3,0.00000003001841,2.69,6.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,30,4.28,0.0000000001240343,2.88,6.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,22,4.26,0.000000035811723,2.66,6.47
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,4.15,0.0000016502009,2.41,6.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,30,4.07,0.0000000003847787,2.74,5.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,35,4.03,0.00000000001912091,2.8,5.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,32,3.93,0.000000000244322,2.68,5.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,3.81,0.000000036098282,2.46,5.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1365,3.72,1.99177e-270,3.47,3.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,183,3.72,4.262434e-47,3.19,4.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,22,3.66,0.00000043476092,2.29,5.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,486,3.64,3.77667e-113,3.3,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,51,3.63,0.00000000000003250168,2.69,4.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,3.57,0.0000360341,1.99,5.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,78,3.57,2.200093e-20,2.81,4.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,47,3.56,0.0000000000006195838,2.61,4.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,226,3.54,7.42077e-54,3.07,4.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,54,3.52,0.00000000000001929435,2.64,4.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,44,3.52,0.000000000004666713,2.55,4.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,174,3.49,1.481235e-41,2.98,4.07
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,48,3.49,0.0000000000006818459,2.57,4.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,38,3.47,0.0000000001771276,2.45,4.78
532 ,Duodenal ulcer,Diseases of the digestive system,10997,83,3.47,7.873386e-21,2.75,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,699,3.47,2.99937e-146,3.18,3.77
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,17,3.42,0.0000194823,1.99,5.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,31,3.41,0.000000011061208,2.31,4.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,84,3.41,1.340562e-20,2.71,4.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,29,3.4,0.000000034280244,2.27,4.9
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,19,3.39,0.0000075214137,2.03,5.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,71,3.34,2.974148e-17,2.6,4.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,18,3.31,0.0000174721,1.95,5.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,285,3.28,2.040963e-60,2.89,3.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,24,3.25,0.0000010447464,2.08,4.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,438,3.21,9.828893e-87,2.89,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,29,3.2,0.00000012350949,2.13,4.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,21,3.2,0.000006125841,1.97,4.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,18,3.19,0.0000275819,1.89,5.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,42,3.18,0.0000000002707344,2.29,4.31
531 ,Gastric ulcer,Diseases of the digestive system,10943,76,3.18,2.910508e-17,2.5,4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,3.17,0.00000014316091,2.12,4.57
998.5 ,Postoperative infection,Injury and poisoning,5171,36,3.17,0.000000005271487,2.21,4.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,104,3.16,1.056879e-22,2.58,3.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,119,3.15,1.725869e-25,2.6,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,3.14,0.0000000668789,2.13,4.48
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,87,3.13,4.389844e-19,2.5,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,31,3.13,0.000000075777205,2.12,4.45
428 ,Heart failure,Diseases of the circulatory system,1890,13,3.11,0.0004224375,1.65,5.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,105,3.1,2.524897e-22,2.53,3.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,15,3.1,0.0001687677,1.73,5.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,133,3.08,1.924874e-27,2.57,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,40,3.07,0.0000000019252657,2.18,4.19
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,17,3.07,0.00007185,1.78,4.93
300.09 ,Other anxiety states,Mental disorders,6837,46,3.07,0.0000000001293431,2.24,4.1
530 ,Diseases of esophagus,Diseases of the digestive system,1914,13,3.07,0.0004745489,1.63,5.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,56,3.07,0.000000000001416613,2.31,4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,53,3.06,0.000000000005695881,2.29,4.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,63,3.03,0.0000000000001003067,2.32,3.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,43,3.02,0.0000000007340164,2.18,4.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,3.02,0.0000356295,1.81,4.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,193,3.02,1.55465e-37,2.6,3.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,18,3.01,0.0000564514,1.78,4.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,100,2.99,2.861639e-20,2.42,3.65
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,15,2.98,0.0002493397,1.67,4.94
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,12,2.97,0.0010261504,1.53,5.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,152,2.95,5.251258e-29,2.49,3.47
564.0 ,Constipation,Diseases of the digestive system,57894,351,2.93,5.885141e-62,2.61,3.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,17,2.91,0.0001326188,1.69,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,44,2.9,0.0000000016998829,2.1,3.9
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,23,2.9,0.0000104765,1.84,4.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,28,2.89,0.000001376017,1.91,4.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,61,2.87,0.000000000002203947,2.19,3.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,36,2.87,0.000000059929053,2,3.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,27,2.86,0.0000025115576,1.88,4.18
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,2.86,0.0013849158,1.48,5.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,17,2.85,0.000171269,1.66,4.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,148,2.85,5.132551e-27,2.4,3.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,20,2.85,0.0000496112,1.73,4.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,23,2.85,0.0000136635,1.8,4.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,20,2.83,0.0000530728,1.72,4.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,15,2.81,0.0004607207,1.57,4.65
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,20,2.8,0.0000629435,1.7,4.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,17,2.79,0.0002184984,1.62,4.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,15,2.78,0.0005050012,1.55,4.61
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,11,2.77,0.0027863349,1.38,4.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,505,2.77,2.923089e-78,2.51,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,949,2.77,9.06379e-133,2.57,2.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,45,2.76,0.0000000046091661,2.01,3.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,162,2.76,9.253391e-28,2.34,3.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,36,2.75,0.00000015672937,1.92,3.82
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,16,2.74,0.0003997209,1.56,4.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,71,2.72,0.0000000000004921275,2.12,3.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,13,2.71,0.0014653322,1.44,4.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,68,2.71,0.000000000001720029,2.1,3.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,2.7,0.0000471148,1.69,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,36,2.69,0.00000026169442,1.88,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,174,2.69,1.474393e-28,2.3,3.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,23,2.68,0.0000343359,1.7,4.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,2.68,0.0035140191,1.33,4.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,54,2.68,0.0000000004039102,2.01,3.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,20,2.67,0.0001152836,1.63,4.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,218,2.67,1.625877e-34,2.31,3.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,20,2.63,0.0001373441,1.6,4.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,2.62,0.0019638009,1.39,4.49
530.1 ,Esophagitis,Diseases of the digestive system,37603,210,2.62,4.632456e-32,2.26,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,385,2.62,5.58728e-56,2.35,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,14,2.61,0.0013699666,1.42,4.4
310.2 ,Postconcussion syndrome,Mental disorders,2787,16,2.6,0.0006957776,1.48,4.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,18,2.59,0.0003525374,1.53,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,19,2.58,0.000259757,1.55,4.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,154,2.58,1.103317e-23,2.18,3.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,14,2.56,0.0016747613,1.39,4.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,2.56,0.0016625455,1.39,4.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,22,2.55,0.0001031117,1.59,3.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,2.54,0.0025662281,1.35,4.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,17,2.52,0.0006806503,1.46,4.04
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,12,2.52,0.0038416972,1.3,4.42
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,746,2.51,9.892034e-92,2.31,2.73
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,11,2.5,0.0057870046,1.25,4.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,16,2.5,0.0010139415,1.43,4.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,13,2.48,0.003089179,1.32,4.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,23,2.48,0.0001063895,1.57,3.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,39,2.47,0.00000077355688,1.75,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.46,0.0023635259,1.34,4.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,18,2.46,0.0006193349,1.46,3.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,17,2.46,0.0008593274,1.43,3.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,2.46,0.0012145096,1.4,4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,57,2.46,0.0000000042433475,1.86,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,10,2.45,0.0094500853,1.17,4.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,119,2.45,2.913655e-17,2.02,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,93,2.44,0.00000000000008591785,1.96,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,2.44,0.0049163553,1.26,4.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,27,2.43,0.0000549259,1.6,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,141,2.42,1.540958e-19,2.03,2.87
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,16,2.42,0.0014379634,1.38,3.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,2.41,0.0000044073433,1.68,3.37
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,133,2.41,2.599954e-18,2.01,2.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,13,2.41,0.0038486004,1.28,4.14
300.4 ,Dysthymic disorder,Mental disorders,29326,153,2.41,5.024361e-21,2.04,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,2.41,0.0014620962,1.38,3.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,27,2.4,0.0000628013,1.58,3.5
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,2.39,0.0110291321,1.14,4.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,25,2.39,0.0001250133,1.54,3.54
535.0 ,Acute gastritis,Diseases of the digestive system,34623,178,2.39,1.829275e-23,2.04,2.78
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,16,2.38,0.0016568744,1.36,3.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,36,2.37,0.0000044990271,1.66,3.29
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,19,2.36,0.0010335075,1.42,3.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,10,2.36,0.011948997,1.13,4.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,32,2.36,0.000016779,1.61,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,18,2.36,0.0014586453,1.39,3.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,2.35,0.0010615213,1.41,3.68
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,10,2.33,0.0128003175,1.12,4.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,23,2.33,0.0003059309,1.47,3.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,11,2.33,0.0095342907,1.16,4.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,39,2.33,0.0000034964686,1.65,3.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,2.32,0.0070758726,1.2,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,29,2.32,0.0000530396,1.55,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,27,2.32,0.0000932701,1.53,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,144,2.32,1.559805e-18,1.95,2.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,2.31,0.0016343116,1.37,3.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,11,2.31,0.0101945259,1.15,4.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,46,2.31,0.00000047956531,1.69,3.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,2.3,0.0045511537,1.28,3.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,36,2.3,0.0000101703,1.61,3.2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,429,2.29,2.077189e-47,2.06,2.53
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,301,2.29,9.388851e-35,2.03,2.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,37,2.29,0.0000080797277,1.61,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,14,2.28,0.006608236,1.24,3.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,36,2.28,0.0000115016,1.6,3.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,2.28,0.0146386391,1.09,4.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,18,2.28,0.0017736671,1.35,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,127,2.27,9.321751e-16,1.89,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,2.27,0.013266322,1.17,3.98
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,17,2.27,0.0025232204,1.32,3.64
