disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,1.76,0.1281038135,0.7,3.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,1.75,0.1300339345,0.7,3.61
923.3 ,Contusion of finger,Injury and poisoning,5650,20,1.75,0.0172148579,1.07,2.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,26,1.75,0.008508327,1.14,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,1.75,0.087933154,0.84,3.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,178,1.74,0.00000000002845129,1.49,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,27,1.74,0.007088182,1.14,2.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,15,1.74,0.0387537269,0.97,2.88
822.0 ,Closed fracture of patella,Injury and poisoning,1983,7,1.74,0.1311014985,0.7,3.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,1.73,0.0724978388,0.86,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,1.73,0.0812155981,0.89,3.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,169,1.73,0.0000000001168873,1.47,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,16,1.73,0.0447385958,0.99,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,28,1.72,0.008388599,1.14,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,10,1.72,0.0928161758,0.82,3.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,31,1.71,0.0063177681,1.16,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,12,1.71,0.0828748748,0.88,3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,1.71,0.1386706364,0.68,3.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,217,1.71,0.00000000000114512,1.49,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,304,1.71,1.077006e-16,1.51,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,61,1.71,0.000103266,1.31,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,13,1.71,0.0654615901,0.91,2.93
300 ,Neurotic disorders,Mental disorders,16025,55,1.7,0.0002719888,1.28,2.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,114,1.7,0.00000022541937,1.4,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,141,1.7,0.000000010745414,1.43,2.01
300.4 ,Dysthymic disorder,Mental disorders,25873,88,1.69,0.000005483454,1.35,2.09
924.00 ,Contusion of thigh,Injury and poisoning,3203,11,1.69,0.1094242753,0.84,3.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,320,1.69,1.009695e-16,1.5,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,1.69,0.0976760936,0.81,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,2642,9,1.68,0.123934545,0.77,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,21,1.68,0.0225073542,1.04,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,20,1.68,0.0278986947,1.02,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,580,1.68,7.605547e-27,1.53,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,11,1.68,0.1108987342,0.84,3.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,1.68,0.124832642,0.76,3.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,11,1.67,0.111757175,0.83,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,71,1.67,0.0000802239,1.3,2.11
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,26,1.67,0.0147122601,1.09,2.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,10,1.67,0.1013253692,0.8,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,1.66,0.1136812477,0.83,2.97
922.3 ,Contusion of back,Injury and poisoning,14366,48,1.66,0.0010747784,1.22,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,385,1.66,1.216627e-18,1.49,1.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,1.65,0.2131785146,0.66,3.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,1.65,0.1469559813,0.79,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,3315,11,1.64,0.116312156,0.82,2.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,37,1.64,0.0057439059,1.15,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,8,1.64,0.1665418503,0.7,3.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,439,1.64,6.897093e-20,1.48,1.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,1.64,0.1321898003,0.75,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,26,1.63,0.0169410439,1.06,2.39
565.1 ,Anal fistula,Diseases of the digestive system,7268,24,1.63,0.0249591996,1.04,2.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,1.63,0.2157090293,0.65,3.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,1.63,0.2155847024,0.65,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,33,1.63,0.0098285985,1.12,2.29
216 ,Benign neoplasm of skin,Neoplasms,7563,25,1.63,0.0202107068,1.05,2.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,16,1.63,0.0549876845,0.93,2.65
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,1.62,0.2177495757,0.65,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,1.62,0.1196449988,0.81,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,1.62,0.136808313,0.74,3.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,55,1.62,0.00099839,1.22,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,25,1.62,0.0208365165,1.05,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,18,1.62,0.0494147054,0.96,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,47,1.62,0.0019769552,1.19,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,1.62,0.040171339,0.97,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,30,1.62,0.0138327939,1.09,2.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,119,1.62,0.0000013951557,1.34,1.94
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,18,1.61,0.0501526042,0.95,2.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,383,1.61,1.752956e-16,1.44,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,113,1.61,0.0000035700754,1.32,1.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,1.61,0.1522602067,0.77,2.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,1.61,0.1523381931,0.77,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,465,1.61,1.372672e-19,1.46,1.78
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,26,1.6,0.0240709495,1.04,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,29,1.6,0.0178568824,1.07,2.3
373.0 ,Blepharitis,Diseases of the nervous system,4628,15,1.6,0.0713814541,0.89,2.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,18,1.6,0.0518924918,0.94,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,1.6,0.0626933402,0.93,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,70,1.6,0.0002507505,1.25,2.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,47,1.6,0.0029268355,1.17,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,16,1.59,0.0784411171,0.91,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,24,1.59,0.0278774644,1.02,2.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,8,1.59,0.1770982021,0.68,3.13
847.2 ,Sprain of lumbar,Injury and poisoning,47972,151,1.58,0.00000031500255,1.33,1.86
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,1.58,0.1795559772,0.68,3.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,18,1.58,0.0716074818,0.94,2.51
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,6,1.58,0.2915504513,0.58,3.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,13,1.58,0.1114356027,0.84,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,45,1.58,0.0034766242,1.15,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,1.58,0.2914214982,0.58,3.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,162,1.58,0.000000091532386,1.34,1.85
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,16,1.58,0.0797728937,0.9,2.58
873 ,Other open wound of head,Injury and poisoning,6297,20,1.57,0.0490210329,0.96,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,11,1.57,0.1276123325,0.78,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1063,1.57,6.94274e-33,1.46,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,155,1.57,0.00000020286544,1.33,1.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,29,1.57,0.0193016487,1.05,2.26
931 ,Foreign body in ear,Injury and poisoning,7223,23,1.57,0.0354541295,0.99,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,1.57,0.1009992295,0.88,2.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,15,1.57,0.1010386371,0.88,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,719,1.57,4.559511e-25,1.45,1.71
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,1.56,0.2285570753,0.63,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,67,1.56,0.0007007886,1.21,1.99
346 ,Migraine,Diseases of the nervous system,2836,9,1.56,0.2019371895,0.71,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,11,1.56,0.1314096407,0.78,2.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,98,1.56,0.0000473448,1.26,1.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,1.56,0.1316222817,0.78,2.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,42,1.56,0.0065419531,1.12,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,12,1.56,0.1429259611,0.8,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,75,1.56,0.0003620335,1.22,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,1.56,0.2027302234,0.71,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,39,1.56,0.008775399,1.11,2.14
300.09 ,Other anxiety states,Mental disorders,5735,18,1.55,0.0751127707,0.92,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,1.55,0.1850092113,0.67,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,13,1.55,0.1175747503,0.82,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,1.55,0.2042924201,0.71,2.95
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,12,1.55,0.1446564857,0.8,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,546,1.55,5.16309e-19,1.41,1.7
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,68,1.55,0.0008007592,1.2,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,1.55,0.1860034608,0.67,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,8321,26,1.54,0.0364962644,1.01,2.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,1.54,0.145541126,0.8,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,25,1.54,0.0448416951,0.99,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,56,1.54,0.0025946153,1.16,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,16,1.54,0.0862454607,0.88,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,62,1.54,0.0014633085,1.18,1.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,1.54,0.1880201612,0.67,3.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,181,1.53,0.00000018930011,1.31,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,154,1.53,0.00000099787162,1.3,1.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,21,1.53,0.0575495483,0.94,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,1.53,0.0379318301,1,2.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,35,1.53,0.0154684312,1.07,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,52,1.53,0.0042554539,1.14,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,1.53,0.16768176,0.73,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,9,1.53,0.2075609407,0.7,2.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,190,1.53,0.000000080673123,1.31,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,9,1.53,0.2072510947,0.7,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,1.53,0.0453831826,0.99,2.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,8,1.53,0.2642846225,0.66,3.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,18,1.52,0.0803763449,0.9,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,25,1.52,0.0463215251,0.98,2.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,32,1.52,0.0215300436,1.04,2.15
564.0 ,Constipation,Diseases of the digestive system,46251,141,1.52,0.0000038172199,1.28,1.8
923.11 ,Contusion of elbow,Injury and poisoning,4538,14,1.52,0.1326395171,0.83,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,1.52,0.1490929274,0.79,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,30,1.52,0.0307308878,1.03,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,10,1.52,0.1690832622,0.73,2.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,17,1.51,0.0971901661,0.88,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,65,1.51,0.0016421691,1.16,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,21,1.51,0.0783014172,0.93,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,1.51,0.17398396,0.72,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,70,1.51,0.0011145632,1.18,1.92
455 ,Hemorrhoids,Diseases of the circulatory system,11458,35,1.51,0.0212158084,1.05,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1387,1.51,2.286252e-31,1.41,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,55,1.51,0.0045150183,1.13,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,276,1.51,0.0000000003902873,1.33,1.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,9,1.51,0.2132080082,0.69,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,14,1.51,0.135261721,0.82,2.53
847.0 ,Sprain of neck,Injury and poisoning,26782,81,1.5,0.0006012127,1.19,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,152,1.5,0.0000036184765,1.27,1.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,78,1.5,0.0007914052,1.18,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,1.5,0.1003269957,0.87,2.4
924.20 ,Contusion of foot,Injury and poisoning,9563,29,1.5,0.0390392384,1,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,29,1.5,0.0385420776,1.01,2.17
959.9 ,Unspecified site injury,Injury and poisoning,2630,8,1.5,0.2694434449,0.65,2.96
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,12,1.5,0.1546945285,0.77,2.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,12,1.5,0.1552441215,0.77,2.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,40,1.49,0.0196693924,1.06,2.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,133,1.49,0.0000239981,1.24,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,31,1.49,0.0354918399,1.01,2.12
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,1.49,0.3079941075,0.55,3.26
923.20 ,Contusion of hand(s),Injury and poisoning,7965,24,1.49,0.0598826117,0.95,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,18,1.49,0.1097100487,0.88,2.36
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,23,1.49,0.072010478,0.94,2.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,42,1.49,0.0137867547,1.07,2.02
850 ,Concussion,Injury and poisoning,5331,16,1.48,0.1244915441,0.84,2.41
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,1.48,0.3115512531,0.54,3.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,615,1.48,1.986399e-17,1.36,1.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,30,1.48,0.0435611981,1,2.12
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,7,1.47,0.2543128583,0.59,3.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,74,1.47,0.0018119248,1.15,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,95,1.47,0.0004554859,1.18,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,19,1.47,0.0945185134,0.88,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,1.47,0.214880502,0.76,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,20,1.47,0.0998323473,0.9,2.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,104,1.47,0.0002470193,1.2,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,1.47,0.2222203441,0.67,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,89,1.46,0.0008008868,1.17,1.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,1.46,0.3160140162,0.53,3.19
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,34,1.46,0.0364258393,1.01,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,26,1.46,0.0569013277,0.95,2.15
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,1.46,0.3160140162,0.53,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,116,1.46,0.0001463596,1.2,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,39,1.46,0.0251982885,1.03,2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,435,1.46,0.000000000001507264,1.32,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,214,1.46,0.00000039172377,1.26,1.68
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,16,1.45,0.1310778446,0.83,2.36
531 ,Gastric ulcer,Diseases of the digestive system,7828,23,1.45,0.0776068592,0.92,2.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.45,0.3198889021,0.53,3.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,10,1.45,0.245472966,0.7,2.68
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,19,1.45,0.1241394137,0.87,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,1.45,0.1785282396,0.77,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,219,1.45,0.00000047079733,1.26,1.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,12,1.45,0.2177562864,0.75,2.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,285,1.44,0.000000018693361,1.27,1.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,34,1.44,0.0385293364,1,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,44,1.44,0.0228833293,1.04,1.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,11,1.44,0.2048748553,0.72,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,207,1.44,0.0000013613088,1.25,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,30,1.44,0.0601336602,0.97,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,111,1.44,0.0002910883,1.18,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,125,1.44,0.000115618,1.2,1.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,86,1.43,0.0018131395,1.14,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,71,1.43,0.0042446867,1.11,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,43,1.43,0.027333306,1.03,1.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,11,1.43,0.2059014378,0.71,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,1.43,0.3114068745,0.65,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,11745,34,1.43,0.0494607501,0.99,2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,94,1.43,0.0012174412,1.15,1.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,12,1.43,0.2208483826,0.74,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,12,1.43,0.2211437385,0.74,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,12,1.43,0.220339503,0.74,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,243,1.42,0.00000050275078,1.24,1.62
535.0 ,Acute gastritis,Diseases of the digestive system,35936,103,1.42,0.0007198875,1.16,1.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,1.42,0.2541158269,0.68,2.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,9,1.42,0.3134212765,0.65,2.69
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,1.42,0.3282534405,0.52,3.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,1.42,0.2864255611,0.61,2.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,91,1.42,0.0016396724,1.14,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,1.42,0.2519858861,0.68,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,28,1.42,0.0701324882,0.94,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,20,1.42,0.1391641573,0.86,2.19
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,9,1.42,0.3121113618,0.65,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,39,1.42,0.0345775675,1.01,1.95
530.1 ,Esophagitis,Diseases of the digestive system,33123,94,1.41,0.001644448,1.13,1.73
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,1.41,0.330375695,0.52,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,25,1.41,0.0939146447,0.91,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,1.41,0.254553208,0.68,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,45,1.41,0.0256816581,1.03,1.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,58,1.41,0.0119259873,1.07,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,44,1.41,0.0304879301,1.02,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,112,1.41,0.0006617095,1.16,1.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1342,1.41,3.824675e-22,1.31,1.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,38,1.4,0.0423674239,0.99,1.93
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,30,1.4,0.0818919125,0.94,2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,15,1.4,0.2171112954,0.78,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,10,1.4,0.2585395149,0.67,2.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,66,1.4,0.010314881,1.08,1.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,542,1.4,0.00000000000397464,1.28,1.53
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,90,1.39,0.0031765086,1.12,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,24,1.39,0.1143498799,0.89,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,55,1.39,0.0203131568,1.04,1.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,8,1.39,0.2958537064,0.6,2.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,1.39,0.363628659,0.56,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,241,1.39,0.0000022982004,1.22,1.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,14,1.38,0.2071812847,0.75,2.33
