disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,379,5.36,3.96075e-141,4.82,5.95
306 ,Physiological malfunction arising...,Mental disorders,2598,87,5.35,4.095478e-34,4.27,6.63
300.5 ,Neurasthenia,Mental disorders,2274,75,5.26,3.121227e-29,4.12,6.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,92,5.25,2.370416e-35,4.21,6.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,1346,5.09,< 0.0001,4.8,5.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,118,5.04,3.372922e-43,4.16,6.07
300.02 ,Generalized anxiety disorder,Mental disorders,14763,453,5.02,1.42495e-157,4.55,5.52
494 ,Bronchiectasis,Diseases of the respiratory system,5628,176,5.01,4.977417e-63,4.29,5.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,66,4.95,1.390658e-24,3.81,6.34
493 ,Asthma,Diseases of the respiratory system,10948,334,4.94,1.45817e-115,4.41,5.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,213,4.92,2.171038e-74,4.27,5.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,108,4.82,5.064175e-38,3.94,5.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,113,4.79,1.907529e-39,3.93,5.78
306.8 ,Other specified psychophysiological...,Mental disorders,6423,189,4.71,1.507648e-63,4.05,5.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1322,4.53,< 0.0001,4.27,4.8
300.0 ,Anxiety states,Mental disorders,37161,992,4.51,5.43715e-301,4.22,4.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,127,4.48,2.813519e-41,3.72,5.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,64,4.31,6.461812e-21,3.31,5.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,89,4.29,3.246345e-28,3.43,5.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,367,4.21,5.05812e-107,3.78,4.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,113,4.18,2.305706e-34,3.43,5.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,129,4.17,6.938911e-39,3.47,4.98
300.4 ,Dysthymic disorder,Mental disorders,41740,1029,4.16,6.13831e-285,3.9,4.44
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,619,4.15,1.37398e-174,3.82,4.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,241,4.14,3.935443e-70,3.63,4.72
298.9 ,Unspecified psychosis,Mental disorders,3264,85,4.13,5.933857e-26,3.28,5.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,165,4.11,2.628624e-48,3.49,4.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,79,4.09,5.196225e-24,3.22,5.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,100,4.05,1.23063e-29,3.29,4.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,108,4.04,9.406214e-32,3.3,4.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,283,3.95,1.657631e-77,3.49,4.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,191,3.94,5.632633e-53,3.39,4.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1876,3.94,< 0.0001,3.74,4.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,65,3.91,3.824137e-19,3.01,5.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,175,3.91,2.648486e-48,3.34,4.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,753,3.88,4.96741e-195,3.6,4.19
530.1 ,Esophagitis,Diseases of the digestive system,32714,767,3.88,4.6954e-198,3.59,4.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,115,3.82,1.308405e-31,3.14,4.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,94,3.81,3.825948e-26,3.07,4.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,66,3.8,8.246877e-19,2.93,4.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,59,3.79,5.858494e-17,2.88,4.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,64,3.74,5.890798e-18,2.87,4.79
307.41 ,Transient disorder of initiating...,Mental disorders,4932,116,3.72,6.193654e-31,3.07,4.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,71,3.66,2.816491e-19,2.85,4.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,130,3.6,4.291596e-33,3,4.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,118,3.6,3.499665e-30,2.97,4.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,198,3.59,4.109838e-49,3.1,4.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,554,3.57,9.84871e-131,3.27,3.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,79,3.56,1.516055e-20,2.81,4.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,155,3.56,1.876224e-38,3.01,4.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,51,3.5,0.0000000000001261714,2.6,4.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,63,3.5,2.035923e-16,2.68,4.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,113,3.46,1.149491e-27,2.85,4.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,49,3.45,0.000000000000623322,2.54,4.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,162,3.45,1.433101e-38,2.93,4.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,65,3.43,1.684284e-16,2.64,4.39
300 ,Neurotic disorders,Mental disorders,26480,560,3.43,1.23312e-125,3.15,3.74
296 ,Disorganized type,Mental disorders,5030,109,3.42,2.427331e-26,2.8,4.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,533,3.42,2.70998e-119,3.13,3.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,45,3.41,0.000000000008090224,2.47,4.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,607,3.4,9.08679e-134,3.12,3.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,79,3.39,2.269524e-19,2.67,4.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,179,3.36,5.109437e-41,2.88,3.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,68,3.36,9.399335e-17,2.6,4.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,508,3.35,1.09567e-110,3.06,3.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,952,3.34,1.44159e-200,3.12,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,151,3.33,1.891428e-34,2.81,3.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,54,3.33,0.0000000000001752082,2.49,4.36
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,42,3.33,0.00000000007507501,2.39,4.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1238,3.32,6.89277e-255,3.13,3.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,75,3.3,7.297638e-18,2.59,4.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,94,3.3,6.256044e-22,2.66,4.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,168,3.3,1.111241e-37,2.81,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,559,3.28,1.31998e-117,3,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3794,3.26,< 0.0001,3.13,3.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,247,3.25,2.856024e-53,2.85,3.69
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,53,3.22,0.0000000000009358742,2.41,4.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,80,3.22,2.292034e-18,2.55,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,75,3.21,2.948873e-17,2.52,4.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,192,3.2,4.214736e-41,2.76,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,87,3.17,1.925674e-19,2.53,3.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,43,3.16,0.0000000002142834,2.28,4.27
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,41,3.16,0.00000000053242,2.26,4.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,451,3.15,9.810644e-91,2.86,3.47
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,38,3.14,0.0000000027659406,2.21,4.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,143,3.14,2.51811e-30,2.64,3.71
137 ,Late effects of TB,Infectious and parasitic diseases,2371,47,3.11,0.00000000005346262,2.28,4.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,91,3.11,1.066237e-19,2.5,3.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,83,3.11,3.845258e-18,2.47,3.87
346.0 ,Classical migraine,Diseases of the nervous system,3746,74,3.11,2.536011e-16,2.43,3.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,351,3.1,9.356871e-70,2.78,3.46
316 ,Psychic factors associated with...,Mental disorders,3190,63,3.1,0.00000000000003931679,2.38,3.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,141,3.09,2.691928e-29,2.6,3.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,40,3.09,0.0000000016336076,2.2,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,73,3.07,6.482091e-16,2.4,3.88
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,132,3.06,3.827584e-27,2.55,3.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,111,3.05,5.492078e-23,2.5,3.68
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,126,3.03,1.27962e-25,2.52,3.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,90,3.01,1.163906e-18,2.41,3.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1104,2.97,1.82293e-193,2.78,3.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,89,2.96,5.285813e-18,2.37,3.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,721,2.94,5.94151e-128,2.72,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,43,2.93,0.0000000019259637,2.11,3.96
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,63,2.93,0.0000000000004512489,2.24,3.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,40,2.93,0.0000000068207701,2.09,4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,203,2.93,3.693215e-38,2.54,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,65,2.93,0.000000000000199545,2.25,3.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,43,2.93,0.0000000018544846,2.12,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,547,2.92,5.391689e-97,2.67,3.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1854,2.91,1.54481e-301,2.77,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,161,2.91,2.421481e-30,2.47,3.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,224,2.91,2.558361e-41,2.53,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,381,2.9,4.685821e-68,2.61,3.21
225.0 ,Benign neoplasm of brain,Neoplasms,2616,48,2.88,0.0000000004192132,2.11,3.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,46,2.88,0.0000000009523213,2.1,3.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,43,2.88,0.0000000031280479,2.08,3.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,117,2.87,4.324883e-22,2.36,3.45
578.1 ,Blood in stool,Diseases of the digestive system,2028,37,2.86,0.000000044455193,2,3.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,41,2.86,0.0000000088706206,2.04,3.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,127,2.86,9.074528e-24,2.38,3.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,44,2.86,0.0000000024460741,2.07,3.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,42,2.85,0.0000000065156887,2.04,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,548,2.84,3.202467e-93,2.6,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,48,2.82,0.000000000730404,2.08,3.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1490,2.82,1.7747e-235,2.67,2.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,361,2.82,5.122759e-62,2.53,3.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,70,2.82,0.0000000000001442326,2.19,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,62,2.81,0.000000000003555715,2.15,3.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,53,2.81,0.000000000115906,2.1,3.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,42,2.81,0.0000000093256528,2.02,3.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,140,2.8,4.308138e-25,2.35,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,390,2.8,6.619545e-66,2.52,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,163,2.8,7.171273e-29,2.38,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,136,2.78,2.885774e-24,2.33,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,214,2.77,1.34403e-36,2.4,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,42,2.77,0.000000014045172,1.99,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,66,2.75,0.000000000001817127,2.12,3.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,38,2.75,0.0000000736552,1.94,3.79
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,97,2.75,1.612023e-17,2.23,3.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,138,2.74,5.714706e-24,2.3,3.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,68,2.74,0.000000000001044567,2.12,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,826,2.73,1.16084e-128,2.54,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,449,2.73,2.187554e-72,2.48,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1803,2.71,6.21438e-261,2.58,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,900,2.71,4.09982e-138,2.53,2.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,144,2.7,1.959753e-24,2.28,3.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,94,2.7,1.631692e-16,2.17,3.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,105,2.69,3.681423e-18,2.19,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1342,2.69,2.61204e-197,2.54,2.85
401 ,Essential hypertension,Diseases of the circulatory system,5563,95,2.68,1.657259e-16,2.16,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,177,2.68,4.172966e-29,2.29,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,107,2.67,2.615324e-18,2.19,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,170,2.66,8.70988e-28,2.27,3.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,92,2.66,0.000000000000001215837,2.14,3.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,129,2.65,2.707344e-21,2.2,3.15
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,68,2.64,0.000000000004758698,2.05,3.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,72,2.64,0.000000000001230705,2.06,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,76,2.64,0.000000000000486066,2.07,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,58,2.63,0.0000000001989198,1.99,3.41
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,35,2.63,0.00000065529551,1.82,3.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,34,2.63,0.00000095171021,1.81,3.68
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,61,2.62,0.0000000000789099,2,3.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,163,2.62,5.760021e-26,2.23,3.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,221,2.62,2.45032e-34,2.28,2.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,56,2.62,0.0000000004382922,1.97,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,60,2.61,0.0000000002000277,1.98,3.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,43,2.61,0.000000046581034,1.88,3.53
922.1 ,Contusion of chest wall,Injury and poisoning,21431,351,2.6,8.89325e-53,2.33,2.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,60,2.59,0.0000000002312104,1.97,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,95,2.59,0.000000000000001316067,2.09,3.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,64,2.59,0.0000000000551048,1.99,3.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,916,2.58,3.18906e-128,2.41,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4078,2.58,< 0.0001,2.48,2.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,149,2.57,3.886328e-23,2.17,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,39,2.57,0.00000028392401,1.82,3.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,59,2.57,0.0000000003909814,1.95,3.32
923.03 ,Contusion of upper arm,Injury and poisoning,2073,34,2.56,0.0000015944864,1.77,3.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,129,2.56,3.619821e-20,2.13,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,136,2.56,3.341938e-21,2.14,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,53,2.56,0.0000000035430401,1.91,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,881,2.55,9.65343e-121,2.37,2.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,35,2.54,0.0000022372681,1.76,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2417,2.54,4.23064e-298,2.43,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,36,2.53,0.0000016238007,1.76,3.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,162,2.53,2.026203e-24,2.15,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,32,2.53,0.0000041672857,1.72,3.58
211.3 ,Benign neoplasm of colon,Neoplasms,2293,37,2.52,0.0000011700895,1.77,3.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,397,2.52,7.520301e-56,2.27,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,84,2.52,0.0000000000002609195,2.01,3.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,40,2.51,0.00000043319466,1.79,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,294,2.51,1.019439e-41,2.22,2.82
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,31,2.51,0.0000101223,1.7,3.58
310.2 ,Postconcussion syndrome,Mental disorders,3492,56,2.51,0.0000000021264891,1.89,3.27
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,40,2.5,0.0000004722221,1.78,3.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,63,2.5,0.0000000002573895,1.91,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,56,2.5,0.0000000022424073,1.89,3.26
386.0 ,Meniere's disease,Diseases of the nervous system,4002,64,2.5,0.0000000001719501,1.92,3.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,75,2.5,0.000000000006944328,1.96,3.14
346.1 ,Common migraine,Diseases of the nervous system,7025,112,2.5,5.864771e-17,2.05,3.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,30,2.49,0.0000153809,1.68,3.57
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,41,2.49,0.00000035230612,1.78,3.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,172,2.49,6.551716e-25,2.13,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,135,2.49,7.050388e-20,2.08,2.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,35,2.48,0.000002835252,1.72,3.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,59,2.48,0.0000000011657239,1.88,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,45,2.47,0.00000011656549,1.79,3.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,123,2.47,3.023593e-18,2.05,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,88,2.47,0.0000000000001728086,1.97,3.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,406,2.47,4.100581e-55,2.23,2.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,501,2.47,4.298261e-67,2.25,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,154,2.46,4.901278e-22,2.08,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,38,2.46,0.00000117866,1.74,3.39
464.4 ,Croup,Diseases of the respiratory system,4197,66,2.46,0.0000000002121984,1.9,3.14
