disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,573,5.05,3.03219e-193,4.61,5.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1737,4.97,< 0.0001,4.72,5.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,794,4.97,8.87126e-263,4.61,5.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,269,4.96,1.549708e-90,4.35,5.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,1191,4.93,< 0.0001,4.63,5.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,282,4.9,1.18162e-93,4.31,5.56
492.8 ,Other emphysema,Diseases of the respiratory system,2057,270,4.89,1.236561e-89,4.29,5.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,760,4.86,4.78226e-246,4.49,5.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,301,4.78,1.665333e-97,4.22,5.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,271,4.76,1.248295e-87,4.17,5.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1007,4.68,1.45e-312,4.37,5
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,473,4.68,1.40387e-148,4.24,5.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,312,4.64,4.749348e-98,4.11,5.23
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,460,4.64,1.72433e-143,4.2,5.12
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1198,4.61,< 0.0001,4.33,4.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,12407,4.6,< 0.0001,4.5,4.69
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,459,4.57,7.95575e-141,4.13,5.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1349,4.52,< 0.0001,4.27,4.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,235,4.5,4.130924e-72,3.91,5.16
295 ,Schizophrenic disorders,Mental disorders,5854,696,4.4,8.15151e-204,4.05,4.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,1194,4.35,< 0.0001,4.09,4.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,1946,4.34,< 0.0001,4.13,4.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1787,4.33,< 0.0001,4.12,4.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,245,4.31,6.303674e-72,3.76,4.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,238,4.31,6.64732e-70,3.75,4.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,383,4.29,1.32542e-110,3.85,4.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,550,4.29,1.44888e-157,3.92,4.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,361,4.28,5.10216e-104,3.82,4.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,800,4.28,3.88772e-227,3.97,4.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,315,4.24,3.331105e-90,3.76,4.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,16614,4.23,< 0.0001,4.15,4.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,605,4.19,8.41078e-169,3.84,4.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,305,4.18,5.022274e-86,3.7,4.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,257,4.18,7.440239e-73,3.66,4.76
345 ,Epilepsy,Diseases of the nervous system,2303,263,4.17,2.475066e-74,3.65,4.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,300,4.13,1.48232e-83,3.65,4.66
346 ,Migraine,Diseases of the nervous system,2836,320,4.12,9.993431e-89,3.65,4.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,355,4.09,1.961163e-97,3.65,4.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,496,4.07,1.51009e-134,3.7,4.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,210,4.07,3.089413e-58,3.51,4.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,472,4.06,1.01251e-127,3.68,4.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,5940,4.05,< 0.0001,3.94,4.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,418,4.04,1.14425e-112,3.64,4.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,739,4.04,3.70087e-197,3.74,4.36
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1421,4.03,< 0.0001,3.81,4.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,264,4.01,1.627291e-71,3.52,4.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,324,4,5.694522e-87,3.55,4.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,687,4,2.76265e-181,3.69,4.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,644,3.99,8.14401e-170,3.67,4.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1576,3.98,< 0.0001,3.77,4.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,278,3.98,1.564683e-74,3.5,4.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,391,3.97,1.46793e-103,3.56,4.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1079,3.95,7.23797e-279,3.7,4.21
413 ,Angina pectoris,Diseases of the circulatory system,1883,203,3.91,8.558588e-54,3.36,4.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,806,3.89,2.38735e-205,3.61,4.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,612,3.88,1.37013e-156,3.56,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,3511,3.86,< 0.0001,3.73,4.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,428,3.86,1.85325e-109,3.48,4.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,469,3.84,5.02004e-119,3.48,4.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,6095,3.82,< 0.0001,3.72,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,771,3.8,4.05069e-191,3.52,4.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,586,3.79,6.08239e-146,3.48,4.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,279,3.79,1.293541e-70,3.33,4.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,196,3.78,4.425661e-50,3.24,4.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,2168,3.77,< 0.0001,3.6,3.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,264,3.77,1.456788e-66,3.31,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,350,3.77,1.74596e-87,3.36,4.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,241,3.76,9.753109e-61,3.28,4.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,215,3.74,4.766757e-54,3.23,4.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,420,3.72,5.2223e-103,3.36,4.12
564.0 ,Constipation,Diseases of the digestive system,46251,4507,3.71,< 0.0001,3.6,3.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,357,3.7,3.212633e-87,3.31,4.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,318,3.68,2.311087e-77,3.26,4.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,653,3.68,1.42607e-156,3.39,4
310.2 ,Postconcussion syndrome,Mental disorders,3044,310,3.67,2.594031e-75,3.25,4.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,574,3.63,1.40108e-135,3.32,3.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,894,3.62,2.05453e-208,3.37,3.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,317,3.62,9.787251e-76,3.21,4.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,616,3.61,3.01514e-144,3.32,3.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,348,3.6,2.780848e-82,3.21,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1646,3.59,< 0.0001,3.41,3.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,333,3.59,1.105623e-78,3.2,4.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,500,3.59,1.16844e-116,3.26,3.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,749,3.58,3.79698e-173,3.32,3.87
401 ,Essential hypertension,Diseases of the circulatory system,9006,891,3.58,3.19251e-205,3.34,3.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,502,3.57,1.77782e-116,3.25,3.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,2697,3.52,< 0.0001,3.38,3.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,183,3.5,9.232982e-43,2.99,4.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,209,3.49,2.171646e-48,3.01,4.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,472,3.48,3.3345e-106,3.16,3.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,609,3.47,1.88558e-135,3.18,3.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,306,3.46,4.474901e-69,3.06,3.9
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1855,3.46,< 0.0001,3.29,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,659,3.45,2.21643e-145,3.18,3.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,725,3.44,6.92975e-159,3.18,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,7478,3.42,< 0.0001,3.33,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,284,3.42,2.363676e-63,3.02,3.87
388.3 ,Tinitus,Diseases of the nervous system,7225,687,3.42,1.11604e-149,3.15,3.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,212,3.41,1.085718e-47,2.95,3.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,330,3.4,1.091273e-72,3.03,3.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1526,3.4,< 0.0001,3.22,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1462,3.36,1.16331e-306,3.18,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,4566,3.35,< 0.0001,3.24,3.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,793,3.35,6.94325e-168,3.11,3.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,208,3.35,1.023786e-45,2.89,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,397,3.34,6.531213e-85,3,3.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,198,3.33,2.692638e-43,2.86,3.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,989,3.32,8.15003e-206,3.11,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,192,3.29,2.477627e-41,2.82,3.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,254,3.28,8.29626e-54,2.87,3.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,194,3.27,2.179823e-41,2.8,3.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1248,3.27,9.96278e-253,3.08,3.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,214,3.26,3.1212e-45,2.82,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,739,3.26,7.20854e-151,3.02,3.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,202,3.23,2.772757e-42,2.78,3.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,282,3.23,3.100668e-58,2.84,3.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1282,3.22,4.16408e-254,3.04,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1600,3.21,4e-314,3.04,3.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,317,3.2,1.451169e-64,2.85,3.6
530.1 ,Esophagitis,Diseases of the digestive system,33123,2887,3.2,< 0.0001,3.08,3.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,323,3.2,1.715695e-65,2.84,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,4369,3.2,< 0.0001,3.1,3.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,190,3.19,3.337101e-39,2.73,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,369,3.18,4.837105e-74,2.85,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,217,3.18,2.549233e-44,2.75,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,532,3.18,1.77581e-105,2.9,3.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,628,3.18,1.95315e-124,2.93,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,219,3.17,1.223331e-44,2.75,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,526,3.16,2.58098e-103,2.88,3.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,345,3.16,1.281477e-68,2.82,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,287,3.15,2.826535e-57,2.78,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,197,3.14,9.281497e-40,2.7,3.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,981,3.14,1.45827e-188,2.93,3.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,212,3.12,2.613715e-42,2.7,3.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,915,3.12,1.01822e-174,2.91,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2204,3.12,< 0.0001,2.98,3.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,10369,3.12,< 0.0001,3.05,3.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,348,3.1,1.40492e-67,2.77,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,424,3.09,2.737884e-81,2.79,3.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,761,3.09,9.53167e-144,2.86,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,471,3.09,5.528405e-90,2.8,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,390,3.08,1.183254e-74,2.77,3.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,170,3.07,1.440801e-33,2.61,3.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,269,3.07,8.481185e-52,2.69,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3198,3.06,< 0.0001,2.95,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,240,3.06,2.640253e-46,2.67,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,349,3.06,1.838295e-66,2.74,3.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,194,3.06,1.012925e-37,2.62,3.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,10406,3.06,< 0.0001,3,3.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,12659,3.04,< 0.0001,2.98,3.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1796,3.04,< 0.0001,2.89,3.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,165,3.02,8.201379e-32,2.56,3.54
578.1 ,Blood in stool,Diseases of the digestive system,3387,289,3.02,3.011428e-54,2.67,3.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,244,3.01,5.085439e-46,2.63,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1905,3.01,< 0.0001,2.87,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,5186,3.01,< 0.0001,2.92,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,459,2.98,4.603505e-83,2.7,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,254,2.97,7.043665e-47,2.6,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,228,2.97,3.826017e-42,2.58,3.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2107,2.96,< 0.0001,2.83,3.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,292,2.96,2.943124e-53,2.62,3.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,156,2.95,3.711912e-29,2.48,3.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,463,2.94,2.514326e-82,2.67,3.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,748,2.93,1.28058e-130,2.71,3.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,2968,2.93,< 0.0001,2.82,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,186,2.93,3.798205e-34,2.51,3.41
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,719,2.93,2.21084e-125,2.71,3.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,6519,2.93,< 0.0001,2.85,3.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,822,2.92,3.61731e-142,2.71,3.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,2595,2.92,< 0.0001,2.81,3.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,194,2.91,3.551286e-35,2.5,3.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,378,2.91,1.499058e-66,2.61,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,206,2.9,5.594192e-37,2.5,3.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,921,2.9,1.60374e-157,2.71,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,917,2.89,1.56778e-155,2.69,3.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,166,2.88,5.957509e-30,2.45,3.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,324,2.87,3.064917e-56,2.56,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,2559,2.87,< 0.0001,2.76,3
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,486,2.87,4.088092e-83,2.61,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1997,2.87,< 0.0001,2.74,3.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,329,2.86,1.366208e-56,2.54,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,981,2.86,1.27713e-163,2.67,3.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,696,2.86,4.24776e-117,2.64,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,969,2.85,1.94453e-161,2.67,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,280,2.85,3.075791e-48,2.51,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,935,2.84,1.02826e-154,2.65,3.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,269,2.83,5.112213e-46,2.49,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2182,2.83,< 0.0001,2.71,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,274,2.82,1.708376e-46,2.48,3.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,769,2.82,3.96564e-126,2.62,3.04
