disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,49,4.27,2.56289e-16,3.15,5.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,44,4.26,0.000000000000008749677,3.09,5.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,27,4.2,0.0000000014263286,2.76,6.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,32,4.14,0.00000000006676671,2.82,5.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,164,4.02,1.376426e-46,3.41,4.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,228,3.93,7.332049e-62,3.42,4.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,590,3.92,2.54462e-148,3.58,4.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,54,3.9,3.325435e-16,2.92,5.11
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,32,3.88,0.0000000003208447,2.65,5.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,49,3.85,0.00000000000001223265,2.84,5.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,16,3.84,0.0000086045451,2.19,6.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,34,3.81,0.0000000001498809,2.63,5.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,66,3.79,8.250029e-19,2.93,4.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,83,3.78,4.23453e-23,3,4.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,18,3.73,0.0000036171965,2.2,5.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,40,3.72,0.000000000007816913,2.65,5.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,23,3.7,0.0000002067876,2.34,5.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,18,3.69,0.0000041129999,2.18,5.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,20,3.69,0.0000012580695,2.25,5.72
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,35,3.68,0.000000000196683,2.56,5.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,77,3.67,7.534507e-21,2.89,4.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,27,3.67,0.000000021887466,2.41,5.36
306 ,Physiological malfunction arising...,Mental disorders,2598,19,3.65,0.0000026883846,2.19,5.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,194,3.63,3.151955e-48,3.12,4.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,50,3.63,0.00000000000005464378,2.69,4.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,15,3.61,0.0000325775,2.01,5.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,34,3.59,0.0000000006410581,2.48,5.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,15,3.58,0.0000355037,2,5.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,200,3.56,1.806014e-48,3.07,4.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,20,3.53,0.0000024216503,2.15,5.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,33,3.51,0.0000000019776593,2.41,4.95
346 ,Migraine,Diseases of the nervous system,6731,47,3.5,0.000000000001044629,2.57,4.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,20,3.5,0.0000027141236,2.13,5.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,59,3.48,0.000000000000002026713,2.64,4.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,51,3.44,0.0000000000002344267,2.55,4.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,554,3.44,2.69765e-118,3.13,3.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,3.44,0.0000938905,1.88,5.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,25,3.44,0.00000023102832,2.22,5.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,232,3.42,6.092157e-53,2.98,3.91
401 ,Essential hypertension,Diseases of the circulatory system,5563,38,3.42,0.0000000002640586,2.41,4.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,49,3.42,0.000000000000804727,2.52,4.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,37,3.41,0.0000000004757027,2.39,4.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,27,3.39,0.00000010746945,2.23,4.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,52,3.39,0.0000000000002218677,2.53,4.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,259,3.39,5.801173e-58,2.98,3.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,25,3.37,0.00000034280888,2.17,4.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,130,3.36,3.92398e-30,2.79,4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,15,3.35,0.0000741201,1.87,5.54
300.0 ,Anxiety states,Mental disorders,37161,239,3.35,6.839031e-53,2.92,3.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,27,3.34,0.00000013693875,2.2,4.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,669,3.32,5.29108e-133,3.05,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,23,3.28,0.0000015140571,2.07,4.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,156,3.26,2.849857e-34,2.75,3.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,20,3.26,0.0000076437173,1.99,5.05
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,27,3.25,0.00000023001314,2.14,4.75
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,22,3.25,0.0000029341565,2.03,4.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,50,3.24,0.000000000003312153,2.4,4.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,194,3.22,3.07087e-41,2.77,3.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1464,3.21,5.95523e-229,3,3.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,31,3.21,0.000000042552252,2.17,4.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,14,3.2,0.0001988853,1.74,5.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,13,3.19,0.0003422485,1.69,5.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,15,3.17,0.0001316437,1.77,5.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,51,3.17,0.000000000004174541,2.35,4.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,3.17,0.000000055430185,2.15,4.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,23,3.16,0.0000027563651,2,4.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,22,3.15,0.0000047876184,1.97,4.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,24,3.14,0.0000019387158,2,4.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,58,3.13,0.0000000000002731725,2.37,4.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,45,3.13,0.0000000001027941,2.28,4.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,27,3.12,0.00000050263719,2.05,4.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,515,3.12,2.350426e-96,2.83,3.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,13,3.11,0.0004232058,1.65,5.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,53,3.11,0.000000000003324127,2.32,4.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,3.11,0.0000149164,1.89,4.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,82,3.1,7.445162e-18,2.46,3.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,12,3.1,0.0007196965,1.6,5.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,34,3.09,0.000000023813571,2.14,4.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,53,3.08,0.000000000004666473,2.3,4.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,48,3.05,0.0000000000612966,2.24,4.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,3.05,0.0005065644,1.62,5.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,127,3.02,1.726759e-25,2.5,3.6
530.1 ,Esophagitis,Diseases of the digestive system,32714,192,3.02,2.425766e-37,2.6,3.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,407,3,1.679077e-73,2.69,3.32
300 ,Neurotic disorders,Mental disorders,26480,155,2.99,3.187988e-30,2.53,3.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,27,2.98,0.000001164673,1.96,4.35
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,33,2.98,0.000000088104973,2.04,4.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,2.97,0.0000030435718,1.92,4.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,37,2.97,0.000000015960836,2.09,4.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,97,2.97,1.598126e-19,2.4,3.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,2.97,0.0000428839,1.78,4.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,58,2.96,0.000000000002400591,2.24,3.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,23,2.94,0.0000086750852,1.86,4.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,879,2.94,5.62875e-139,2.72,3.18
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,20,2.93,0.0000334789,1.78,4.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,59,2.93,0.000000000002246997,2.22,3.79
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,2.91,0.0019149201,1.45,5.22
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,12,2.88,0.0013090028,1.49,5.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,229,2.88,6.704107e-41,2.51,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,42,2.87,0.000000004853945,2.06,3.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.87,0.0020842994,1.43,5.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,204,2.87,1.666834e-36,2.48,3.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,26,2.87,0.0000035327322,1.87,4.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,19,2.86,0.000070379,1.72,4.48
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,57,2.86,0.00000000001216658,2.16,3.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,40,2.86,0.000000011893459,2.04,3.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,296,2.85,7.356258e-51,2.52,3.21
225.0 ,Benign neoplasm of brain,Neoplasms,2616,15,2.85,0.0003949936,1.59,4.72
921.3 ,Contusion of eyeball,Injury and poisoning,2443,14,2.85,0.0006097868,1.55,4.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,69,2.84,0.0000000000001393217,2.21,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,304,2.82,3.168784e-51,2.5,3.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,2.82,0.0015814697,1.45,4.94
316 ,Psychic factors associated with...,Mental disorders,3190,18,2.81,0.000133907,1.66,4.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,57,2.81,0.00000000002541716,2.12,3.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,21,2.8,0.0000403769,1.73,4.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,13,2.78,0.0011658868,1.48,4.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,90,2.78,1.32793e-16,2.23,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,127,2.77,1.860666e-22,2.3,3.31
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,11,2.77,0.0027701237,1.38,4.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,76,2.76,0.00000000000004077771,2.16,3.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,166,2.76,1.752844e-28,2.35,3.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,83,2.75,0.000000000000003137979,2.19,3.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,111,2.75,1.017165e-19,2.26,3.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,18,2.74,0.0001770555,1.62,4.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,34,2.73,0.00000038300116,1.89,3.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,38,2.73,0.000000088242878,1.93,3.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,30,2.73,0.0000017547805,1.84,3.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,16,2.71,0.0004418141,1.55,4.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,23,2.7,0.0000320811,1.71,4.06
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,132,2.7,3.460931e-22,2.25,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,35,2.69,0.00000037548575,1.87,3.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,44,2.68,0.000000015760274,1.94,3.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,172,2.67,1.159449e-27,2.27,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,49,2.67,0.0000000029077991,1.97,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,35,2.66,0.00000046668956,1.85,3.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,133,2.66,6.205338e-22,2.22,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.66,0.0002496998,1.58,4.22
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,14,2.65,0.0012062271,1.44,4.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,25,2.65,0.0000198187,1.71,3.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,17,2.65,0.0003858411,1.54,4.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,71,2.64,0.000000000001671555,2.06,3.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,15,2.64,0.0008688109,1.47,4.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,50,2.63,0.0000000029586346,1.95,3.48
847.2 ,Sprain of lumbar,Injury and poisoning,38380,197,2.63,9.974783e-31,2.27,3.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,2.63,0.0040640386,1.31,4.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,88,2.61,0.00000000000001102259,2.08,3.22
074.0 ,Herpangina,Infectious and parasitic diseases,3239,17,2.61,0.0004567859,1.52,4.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,314,2.61,2.609847e-46,2.32,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,30,2.61,0.0000043805728,1.75,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,138,2.61,6.268549e-22,2.18,3.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.61,0.0001046186,1.61,4.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,667,2.61,8.504079e-90,2.39,2.84
529.0 ,Glossitis,Diseases of the digestive system,2866,15,2.6,0.0009833749,1.45,4.3
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,2.6,0.0030080701,1.34,4.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,16,2.6,0.0006869888,1.48,4.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,15,2.6,0.0010036563,1.45,4.3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,34,2.6,0.0000011403709,1.8,3.64
298.9 ,Unspecified psychosis,Mental disorders,3264,17,2.59,0.0004971225,1.51,4.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,48,2.59,0.000000010350911,1.9,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,41,2.58,0.00000011839859,1.85,3.51
923.10 ,Contusion of forearm,Injury and poisoning,2905,15,2.57,0.0011216227,1.43,4.25
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,2.57,0.0047482593,1.28,4.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,59,2.56,0.0000000004125853,1.95,3.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,11,2.56,0.0049286452,1.27,4.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,134,2.56,1.421147e-20,2.14,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,147,2.55,2.426875e-22,2.15,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,4136,21,2.53,0.0001648495,1.56,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.51,0.0081648147,1.2,4.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,143,2.51,3.493736e-21,2.11,2.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,27,2.51,0.0000246298,1.65,3.66
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,2.51,0.0004896851,1.49,3.98
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,13,2.51,0.0027561932,1.33,4.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,27,2.5,0.0000255738,1.64,3.65
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,17,2.5,0.0007199654,1.45,4.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,20,2.49,0.0002812726,1.52,3.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,2.48,0.0060687295,1.24,4.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,23,2.48,0.0001056472,1.57,3.74
923.11 ,Contusion of elbow,Injury and poisoning,5217,26,2.48,0.0000404275,1.62,3.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,13,2.47,0.0031548242,1.31,4.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,13,2.47,0.0032052519,1.31,4.23
