disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,116,4.18,4.836098e-35,3.44,5.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,106,4.1,1.60529e-31,3.34,4.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,23,4.07,0.000000038385638,2.58,6.14
850 ,Concussion,Injury and poisoning,8334,50,3.87,0.000000000000005728688,2.86,5.12
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,18,3.85,0.0000023239314,2.28,6.11
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,15,3.85,0.0000155803,2.15,6.37
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,117,3.85,3.55945e-32,3.17,4.64
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,51,3.85,0.000000000000003678443,2.86,5.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,233,3.82,1.765052e-60,3.33,4.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,24,3.8,0.000000070418838,2.43,5.67
923.10 ,Contusion of forearm,Injury and poisoning,4898,29,3.79,0.0000000034428149,2.53,5.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,57,3.71,4.779275e-16,2.8,4.82
922.3 ,Contusion of back,Injury and poisoning,16614,94,3.69,4.604286e-25,2.97,4.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,28,3.63,0.000000015499858,2.41,5.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,31,3.6,0.0000000033206962,2.44,5.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,163,3.59,2.834037e-40,3.05,4.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,14,3.55,0.0000690551,1.93,5.98
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,20,3.49,0.0000028192767,2.13,5.41
959.0 ,Injury to face and neck,Injury and poisoning,2007,11,3.49,0.0004506543,1.74,6.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,14,3.47,0.0000860753,1.89,5.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,33,3.47,0.0000000026356312,2.38,4.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,3.37,0.00000007093426,2.23,4.89
310.2 ,Postconcussion syndrome,Mental disorders,3615,19,3.36,0.0000085543169,2.01,5.26
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,23,3.36,0.0000010026371,2.13,5.06
922.1 ,Contusion of chest wall,Injury and poisoning,27036,135,3.29,3.403918e-30,2.74,3.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,49,3.23,0.000000000006242435,2.38,4.28
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,12,3.15,0.0006312801,1.62,5.51
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,22,3.13,0.000005306521,1.95,4.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,3.09,0.001968718,1.48,5.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,3.07,0.000485649,1.63,5.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,3.05,0.0008154717,1.57,5.35
854 ,Intracranial injury of other and...,Injury and poisoning,3392,16,3.01,0.0001452429,1.71,4.9
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,3.01,0.0023507475,1.44,5.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,28,2.98,0.00000077133633,1.98,4.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,25,2.98,0.0000029283491,1.92,4.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,11,2.97,0.0016055159,1.48,5.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,20,2.97,0.0000277942,1.81,4.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,2.92,0.0000145172,1.83,4.44
373.0 ,Blepharitis,Diseases of the nervous system,2855,13,2.9,0.00080318,1.54,4.98
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,2.89,0.0000072231352,1.85,4.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,2.86,0.0000702577,1.72,4.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,2.84,0.0035586078,1.36,5.23
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,2.84,0.0054302767,1.3,5.42
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,2.79,0.0017002866,1.44,4.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,9,2.78,0.0063081217,1.27,5.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,46,2.77,0.0000000029517227,2.02,3.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,17,2.75,0.0002539126,1.6,4.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,18,2.74,0.0001812996,1.62,4.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,18,2.74,0.0001833758,1.62,4.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,31,2.73,0.0000012536511,1.85,3.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,22,2.71,0.0000435609,1.69,4.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,33,2.7,0.00000077031341,1.85,3.8
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,8,2.7,0.0113640581,1.16,5.33
923.20 ,Contusion of hand(s),Injury and poisoning,12653,53,2.69,0.0000000005284478,2.01,3.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,25,2.68,0.0000166236,1.73,3.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,10,2.68,0.0051688303,1.28,4.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,16,2.66,0.0005524663,1.51,4.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,19,2.64,0.0001962597,1.58,4.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,13,2.61,0.0019912271,1.39,4.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,24,2.6,0.0000390708,1.66,3.88
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,8,2.58,0.0143160771,1.11,5.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.56,0.0149918363,1.1,5.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,14,2.54,0.0017673621,1.39,4.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.51,0.001410742,1.4,4.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,18,2.51,0.0004968718,1.48,3.98
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,8,2.5,0.0168918606,1.08,4.95
894 ,Multiple and unspecified open...,Injury and poisoning,6410,25,2.49,0.0000540193,1.61,3.68
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,12,2.48,0.0043545095,1.28,4.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,38,2.47,0.0000011500758,1.74,3.4
873 ,Other open wound of head,Injury and poisoning,8295,32,2.46,0.0000086168336,1.68,3.49
847.0 ,Sprain of neck,Injury and poisoning,9119,35,2.45,0.000003362523,1.7,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,31,2.45,0.0000130943,1.66,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,15,2.45,0.0017571801,1.37,4.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,2.44,0.0001474977,1.56,3.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,16,2.43,0.0013519666,1.39,3.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,2.43,0.0013552005,1.39,3.96
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,12,2.42,0.0051720986,1.25,4.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,24,2.41,0.0001601419,1.54,3.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,2.41,0.0053751041,1.24,4.23
924.10 ,Contusion of lower leg,Injury and poisoning,8277,31,2.39,0.0000180893,1.62,3.41
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,14,2.39,0.0030615272,1.3,4.02
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.38,0.0311557114,0.95,4.91
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,17,2.37,0.0019918348,1.38,3.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,11,2.36,0.0087709038,1.17,4.23
924.3 ,Contusion of toe,Injury and poisoning,3235,12,2.36,0.0063388802,1.22,4.13
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,2.35,0.0090182922,1.17,4.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,10,2.33,0.012960001,1.11,4.3
924.11 ,Contusion of knee,Injury and poisoning,25092,90,2.32,0.000000000003419156,1.86,2.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,2.32,0.0248768433,1,4.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,2.31,0.0352734429,0.93,4.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,41,2.3,0.000002367358,1.65,3.13
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,8,2.3,0.0261751541,0.99,4.55
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,2.29,0.0195191109,1.05,4.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,18,2.27,0.0018472178,1.34,3.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,9,2.26,0.0211075844,1.03,4.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,2.26,0.015547978,1.08,4.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.24,0.0220558996,1.02,4.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,33,2.24,0.0000367334,1.54,3.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,85,2.23,0.00000000008123729,1.77,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,14,2.22,0.0073573246,1.21,3.74
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,12,2.22,0.0142783669,1.14,3.88
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,23,2.21,0.0008466747,1.4,3.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,2.19,0.014941061,1.13,3.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.19,0.0331633934,0.95,4.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,9,2.17,0.0419404977,0.99,4.13
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,11,2.17,0.0213485379,1.08,3.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,12,2.17,0.0153225513,1.12,3.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,42,2.15,0.0000115402,1.55,2.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,2.14,0.0039192661,1.24,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,2.14,0.0493150242,0.86,4.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,27,2.14,0.0003473729,1.41,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,2.14,0.0121404035,1.14,3.67
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,2.13,0.0504503934,0.85,4.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,17,2.13,0.0039838509,1.24,3.43
300.4 ,Dysthymic disorder,Mental disorders,6950,23,2.11,0.0011817282,1.33,3.17
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,2.11,0.0529844392,0.84,4.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,2.1,0.0132961299,1.12,3.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,59,2.09,0.00000043008692,1.58,2.7
883 ,Open wound of finger(s),Injury and poisoning,7616,25,2.09,0.0007583368,1.35,3.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,164,2.09,1.609237e-16,1.77,2.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,12,2.08,0.0184940169,1.07,3.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.08,0.0461923217,0.95,3.96
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,2.07,0.0741516579,0.76,4.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,2.07,0.0005178432,1.37,3.01
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,20,2.07,0.0031202458,1.26,3.2
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,2.06,0.047330299,0.94,3.92
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2.05,0.0774646545,0.75,4.47
367.2 ,Astigmatism,Diseases of the nervous system,6864,22,2.04,0.0020688361,1.28,3.1
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,76,2.04,0.000000042399864,1.6,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,25,2.03,0.0013639273,1.31,3.01
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,10,2.03,0.0369278812,0.97,3.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,34,2.01,0.0002204392,1.39,2.81
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,2.01,0.0685743477,0.87,3.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,21,2,0.0045753305,1.24,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,2,0.038705215,0.96,3.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,16,1.99,0.0116323969,1.13,3.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,120,1.99,0.00000000002885646,1.64,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,116,1.99,0.00000000004827954,1.64,2.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,10,1.99,0.0396693174,0.95,3.67
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,21,1.98,0.0048073071,1.22,3.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,26,1.98,0.0013425918,1.29,2.91
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,1.97,0.0722496644,0.85,3.89
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,1.97,0.0543730871,0.9,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.97,0.041442804,0.94,3.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,25,1.96,0.001877877,1.27,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,19,1.96,0.0087423628,1.18,3.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,21,1.96,0.0049983486,1.21,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,18,1.96,0.0076825772,1.16,3.1
923.21 ,Contusion of wrist,Injury and poisoning,9468,29,1.95,0.0009996746,1.3,2.81
923.3 ,Contusion of finger,Injury and poisoning,7833,24,1.95,0.0024750056,1.25,2.91
813 ,Fracture of radius and ulna,Injury and poisoning,4557,14,1.95,0.0217476343,1.06,3.28
300.0 ,Anxiety states,Mental disorders,6543,20,1.94,0.0068643365,1.19,3.01
923.11 ,Contusion of elbow,Injury and poisoning,10189,31,1.94,0.0009516488,1.31,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,1.93,0.0108034764,1.12,3.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,6,1.93,0.1402220625,0.71,4.21
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,11,1.92,0.0355621491,0.96,3.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,1.92,0.0585929042,0.88,3.66
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,80,1.92,0.00000015974716,1.51,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,10,1.91,0.0463304182,0.92,3.53
922 ,Contusion of trunk,Injury and poisoning,4334,13,1.91,0.0311984767,1.01,3.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,72,1.9,0.0000012530965,1.48,2.4
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,1.9,0.1062274599,0.76,3.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,18,1.89,0.0133240264,1.12,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.89,0.0488725253,0.91,3.49
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,29,1.88,0.0019200813,1.26,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,89,1.88,0.000000085582286,1.5,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,1.86,0.1487717902,0.68,4.05
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.86,0.1110534119,0.75,3.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,75,1.86,0.0000012356159,1.45,2.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,83,1.86,0.00000037874125,1.48,2.32
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,1.85,0.1123800796,0.74,3.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,1.85,0.0776345839,0.89,3.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.85,0.0353003856,0.98,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,17,1.84,0.0192591815,1.07,2.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,10,1.84,0.078498284,0.88,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,9,1.84,0.0688920456,0.84,3.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,14,1.83,0.0290820587,1,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,1.82,0.0802534724,0.87,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,1.81,0.1075824781,0.83,3.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,119,1.81,0.0000000063236099,1.49,2.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,10,1.81,0.0815319557,0.86,3.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,1.81,0.0168615682,1.07,2.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,18,1.81,0.016487874,1.07,2.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,39,1.8,0.0007619476,1.28,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,1.8,0.1209132202,0.72,3.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,13,1.79,0.0588976224,0.95,3.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,86,1.79,0.0000010634797,1.42,2.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,93,1.79,0.00000044481715,1.44,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.79,0.0150344512,1.09,2.78
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,6,1.79,0.157958134,0.66,3.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,14,1.79,0.0448083966,0.98,3.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,17,1.78,0.022946957,1.03,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,368,1.78,1.538529e-21,1.59,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.77,0.0994409203,0.76,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.77,0.1002509223,0.76,3.49
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.77,0.1618196311,0.65,3.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,1.76,0.0679423561,0.88,3.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,161,1.76,0.0000000001523643,1.49,2.06
307.81 ,Tension headache,Mental disorders,10972,30,1.74,0.0050414012,1.17,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,16,1.74,0.0313597043,0.99,2.84
923 ,Contusion of upper limb,Injury and poisoning,5114,14,1.74,0.0490437261,0.95,2.92
924.21 ,Contusion of ankle,Injury and poisoning,10965,30,1.74,0.0050230643,1.17,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,1.73,0.0903600916,0.83,3.2
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,1.73,0.2225618616,0.56,4.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,35,1.73,0.0025009478,1.2,2.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.73,0.1517560152,0.75,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,1844,5,1.72,0.2242683194,0.56,4.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,121,1.72,0.000000056199148,1.42,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.72,0.1349047139,0.69,3.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.72,0.1722876635,0.63,3.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,40,1.71,0.0017421726,1.22,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,29,1.71,0.0069150452,1.14,2.47
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,1.71,0.1388443788,0.68,3.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,5,1.71,0.2265296856,0.55,4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.71,0.2253060387,0.56,4.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,9,1.71,0.1184185397,0.78,3.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,11,1.7,0.1087565353,0.85,3.05
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.7,0.2286594685,0.55,3.97
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,1.7,0.1757267952,0.62,3.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,43,1.69,0.0013835861,1.22,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,41,1.69,0.002049891,1.21,2.31
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,1.69,0.230646855,0.55,3.95
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,5,1.69,0.2299203235,0.55,3.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,1.69,0.0965963063,0.81,3.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,1.69,0.2070917858,0.68,3.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,68,1.69,0.0000700059,1.31,2.15
998.5 ,Postoperative infection,Injury and poisoning,3784,10,1.68,0.0996109114,0.8,3.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,25,1.68,0.0183223335,1.08,2.48
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.67,0.1835840503,0.61,3.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,86,1.66,0.0000185117,1.32,2.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,52,1.66,0.0008521583,1.23,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,418,1.66,3.244664e-19,1.49,1.84
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,18,1.66,0.0454459436,0.98,2.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.66,0.1842877524,0.61,3.63
884 ,Multiple and unspecified open...,Injury and poisoning,5384,14,1.65,0.0809535378,0.9,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,1.65,0.2385336011,0.53,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,9,1.65,0.1295112721,0.75,3.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,9,1.65,0.1304734342,0.75,3.13
373.2 ,Chalazion,Diseases of the nervous system,16370,42,1.64,0.0028440822,1.18,2.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.64,0.1889392967,0.6,3.59
