disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.20 ,Contusion of foot,Injury and poisoning,8213,301,4.27,9.217789e-90,3.79,4.8
924.21 ,Contusion of ankle,Injury and poisoning,7271,262,4.19,8.330471e-77,3.69,4.75
310.2 ,Postconcussion syndrome,Mental disorders,3267,118,4.17,1.409132e-35,3.44,5.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,141,4.14,7.671598e-42,3.47,4.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1210,4.13,< 0.0001,3.89,4.39
923.21 ,Contusion of wrist,Injury and poisoning,3897,139,4.12,5.048e-41,3.45,4.88
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,82,4.12,5.297593e-25,3.26,5.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,146,4.1,8.807086e-43,3.45,4.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,110,4.08,1.439509e-32,3.34,4.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,234,4.07,1.047136e-66,3.56,4.65
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,67,4.07,1.790134e-20,3.14,5.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,157,4.07,1.984429e-45,3.44,4.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,423,4.03,9.69821e-117,3.64,4.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,263,3.94,5.658134e-72,3.47,4.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,141,3.88,6.952668e-39,3.25,4.59
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,108,3.87,3.839433e-30,3.16,4.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,915,3.8,9.31272e-230,3.55,4.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,73,3.8,1.468482e-20,2.97,4.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,110,3.77,9.841831e-30,3.08,4.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,272,3.76,3.200896e-70,3.31,4.25
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,62,3.7,3.285436e-17,2.83,4.77
854 ,Intracranial injury of other and...,Injury and poisoning,2243,71,3.63,5.307716e-19,2.82,4.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,152,3.61,2.48388e-38,3.05,4.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,577,3.43,2.08869e-129,3.15,3.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,57,3.38,0.00000000000002403414,2.55,4.4
850 ,Concussion,Injury and poisoning,5784,169,3.36,1.168152e-38,2.86,3.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,182,3.35,1.922853e-41,2.88,3.89
923.3 ,Contusion of finger,Injury and poisoning,3682,107,3.33,6.52026e-25,2.72,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,113,3.3,6.595972e-26,2.71,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,102,3.3,1.301808e-23,2.68,4.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,737,3.27,5.09273e-153,3.03,3.52
300.09 ,Other anxiety states,Mental disorders,2127,60,3.22,0.00000000000003802911,2.45,4.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,566,3.21,6.43986e-116,2.94,3.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,143,3.2,5.09625e-31,2.69,3.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,232,3.2,6.401523e-49,2.79,3.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,58,3.15,0.0000000000002438909,2.38,4.09
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,94,3.14,1.712174e-20,2.53,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,55,3.14,0.000000000001040169,2.36,4.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,54,3.14,0.000000000001764352,2.35,4.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,62,3.12,0.00000000000005342784,2.38,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,50,3.1,0.00000000001698633,2.29,4.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,73,3.1,4.621802e-16,2.42,3.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,50,3.1,0.00000000001635812,2.29,4.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,58,3.1,0.0000000000004396151,2.34,4.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,107,3.1,1.159614e-22,2.53,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,155,3.1,5.065675e-32,2.62,3.64
845.19 ,Other sprain of foot,Injury and poisoning,2422,65,3.06,0.00000000000003261934,2.35,3.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,57,3.06,0.000000000001142004,2.31,3.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,169,3.04,8.907311e-34,2.59,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,57,3.02,0.00000000000190493,2.28,3.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,128,3.02,8.146496e-26,2.51,3.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,96,3.01,9.095237e-20,2.43,3.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,270,3,1.072459e-51,2.65,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,131,2.99,5.737673e-26,2.49,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1312,2.97,5.28541e-230,2.8,3.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,248,2.97,6.210876e-47,2.61,3.37
346.1 ,Common migraine,Diseases of the nervous system,3039,79,2.96,3.523709e-16,2.34,3.71
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,126,2.94,2.03199e-24,2.44,3.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,49,2.94,0.0000000001494751,2.16,3.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,131,2.93,2.656879e-25,2.45,3.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,64,2.93,0.0000000000002950438,2.25,3.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,150,2.93,1.076727e-28,2.48,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,52,2.93,0.00000000004830185,2.18,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,49,2.91,0.0000000002041492,2.14,3.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,124,2.9,1.187632e-23,2.41,3.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,226,2.9,1.645474e-41,2.53,3.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,56,2.86,0.0000000000224522,2.15,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,229,2.84,1.27008e-40,2.48,3.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,96,2.84,3.714372e-18,2.29,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,77,2.83,0.000000000000007962091,2.23,3.55
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,64,2.83,0.000000000001240258,2.17,3.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,363,2.79,2.315059e-61,2.51,3.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,63,2.78,0.000000000004158092,2.13,3.57
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,170,2.78,9.165745e-30,2.37,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,54,2.77,0.0000000001465309,2.07,3.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,45,2.77,0.0000000046694486,2.01,3.72
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,478,2.77,1.559529e-78,2.52,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,97,2.77,1.230186e-17,2.24,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,63,2.76,0.000000000005534287,2.11,3.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,51,2.76,0.0000000005351954,2.04,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,46,2.75,0.0000000038432787,2,3.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,67,2.74,0.000000000001690719,2.11,3.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,70,2.74,0.0000000000004963664,2.13,3.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,60,2.72,0.00000000003018018,2.07,3.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,204,2.72,7.308859e-34,2.35,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,91,2.7,5.442407e-16,2.16,3.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,94,2.7,1.657626e-16,2.18,3.32
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,70,2.7,0.000000000000950586,2.1,3.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,53,2.7,0.0000000005002983,2.01,3.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,104,2.7,4.82876e-18,2.2,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,83,2.69,0.00000000000001148954,2.13,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,291,2.69,1.500535e-46,2.38,3.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,47,2.69,0.0000000049459592,1.97,3.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,46,2.68,0.0000000078445795,1.96,3.59
923 ,Contusion of upper limb,Injury and poisoning,2968,70,2.68,0.000000000001410913,2.08,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,146,2.67,3.991501e-24,2.25,3.15
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,46,2.66,0.0000000095511965,1.94,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,90,2.65,0.000000000000002786135,2.12,3.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,750,2.65,4.17309e-112,2.46,2.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,47,2.65,0.000000007782961,1.94,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,76,2.63,0.0000000000005581161,2.06,3.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,75,2.62,0.0000000000008370782,2.05,3.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1146,2.62,8.361e-164,2.46,2.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,758,2.62,5.7503e-111,2.43,2.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,124,2.61,4.286529e-20,2.17,3.12
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,44,2.61,0.00000003464844,1.89,3.52
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,122,2.6,1.716994e-19,2.16,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,79,2.59,0.0000000000002989237,2.05,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,469,2.59,8.415099e-69,2.36,2.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,52,2.58,0.0000000042300757,1.92,3.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,44,2.57,0.000000076061345,1.86,3.47
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,420,2.57,6.058136e-61,2.32,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,57,2.57,0.0000000007730587,1.94,3.35
300.0 ,Anxiety states,Mental disorders,8152,183,2.56,9.375317e-28,2.2,2.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,72,2.55,0.000000000005952048,1.99,3.23
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,41,2.55,0.00000024873452,1.82,3.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,797,2.54,3.94436e-110,2.36,2.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,333,2.54,6.197106e-48,2.27,2.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,82,2.53,0.0000000000004673117,2.01,3.15
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,45,2.52,0.000000075917302,1.83,3.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,140,2.52,4.460683e-21,2.11,2.98
959.9 ,Unspecified site injury,Injury and poisoning,2113,47,2.52,0.000000038568491,1.84,3.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,85,2.51,0.0000000000002179855,2,3.12
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,69,2.51,0.00000000004933117,1.95,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,83,2.5,0.0000000000005351655,1.98,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,164,2.5,5.067538e-24,2.12,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,307,2.49,6.212204e-43,2.21,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,97,2.48,0.00000000000001139015,2.01,3.04
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,139,2.48,2.642412e-20,2.08,2.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,82,2.46,0.000000000001417929,1.95,3.06
300.4 ,Dysthymic disorder,Mental disorders,10896,235,2.46,1.377435e-32,2.15,2.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,642,2.46,4.911935e-84,2.26,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,139,2.44,9.167441e-20,2.05,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,64,2.43,0.0000000005849769,1.87,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,254,2.42,6.029977e-34,2.12,2.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,49,2.42,0.000000081063173,1.78,3.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,111,2.41,7.252778e-16,1.98,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,131,2.39,6.274732e-18,1.99,2.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,120,2.39,9.980446e-17,1.98,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,846,2.38,5.69389e-103,2.22,2.55
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,311,2.38,7.156664e-40,2.12,2.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,136,2.37,1.803906e-18,1.99,2.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,227,2.36,3.222113e-29,2.06,2.69
540 ,Acute appendicitis,Diseases of the digestive system,2401,50,2.36,0.00000010088533,1.74,3.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,46,2.36,0.00000031976222,1.72,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,2843,59,2.35,0.000000010502255,1.78,3.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,172,2.35,2.223895e-22,2.01,2.74
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,63,2.35,0.0000000029264238,1.8,3.02
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,219,2.35,4.428741e-28,2.04,2.69
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,53,2.34,0.00000007459917,1.75,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,138,2.34,3.242909e-18,1.96,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,162,2.33,7.948092e-21,1.98,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,485,2.33,4.228969e-58,2.12,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,38,2.33,0.000004651207,1.65,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,113,2.33,0.000000000000004501538,1.91,2.81
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,77,2.33,0.00000000008298344,1.84,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,39,2.33,0.0000036088593,1.65,3.19
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,59,2.32,0.000000013830949,1.76,3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,61,2.32,0.0000000078635781,1.77,2.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,191,2.31,5.572176e-24,1.99,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,769,2.31,4.895956e-88,2.14,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,10192,207,2.31,9.060448e-26,2,2.65
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1583,2.31,8.95203e-173,2.19,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,105,2.31,0.00000000000006163975,1.89,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,50,2.31,0.00000023720842,1.71,3.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,698,2.3,2.698643e-80,2.13,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,52,2.3,0.00000013957843,1.71,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,240,2.29,5.124601e-29,2,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,209,2.28,3.459802e-25,1.98,2.62
873 ,Other open wound of head,Injury and poisoning,3568,72,2.28,0.0000000007002001,1.78,2.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,194,2.28,9.87816e-24,1.97,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,40,2.27,0.0000040853581,1.62,3.11
346.0 ,Classical migraine,Diseases of the nervous system,1840,37,2.27,0.0000095168147,1.59,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,57,2.27,0.000000067340216,1.71,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,112,2.26,0.00000000000003118911,1.86,2.73
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,44,2.26,0.0000020415875,1.63,3.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,45,2.26,0.0000014424279,1.65,3.04
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,57,2.26,0.000000070795353,1.71,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,73,2.26,0.0000000009889895,1.77,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,354,2.25,2.992477e-40,2.02,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,51,2.25,0.00000030205241,1.67,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,83,2.25,0.0000000001032472,1.79,2.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,402,2.24,5.657229e-45,2.02,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,795,2.24,9.154646e-86,2.08,2.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,48,2.23,0.00000078095777,1.64,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,255,2.22,8.401862e-29,1.95,2.51
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1773,2.22,5.81783e-176,2.11,2.33
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,117,2.22,0.00000000000003525892,1.83,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,43,2.22,0.0000035928395,1.6,3
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,59,2.21,0.000000062065949,1.68,2.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,316,2.21,9.032944e-35,1.97,2.47
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,41,2.2,0.0000073328049,1.57,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,275,2.2,2.476811e-30,1.94,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,164,2.19,1.118981e-18,1.87,2.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1317,2.19,1.08529e-129,2.06,2.31
883 ,Open wound of finger(s),Injury and poisoning,2992,58,2.19,0.00000015194695,1.66,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,241,2.18,2.315817e-26,1.91,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,152,2.18,3.020406e-17,1.84,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,80,2.18,0.0000000008803009,1.72,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,39,2.18,0.0000149374,1.54,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,105,2.17,0.000000000002385477,1.77,2.63
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,70,2.17,0.000000010199782,1.68,2.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,388,2.16,2.373816e-40,1.95,2.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,36,2.16,0.0000375916,1.51,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,57,2.14,0.00000032007846,1.61,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,40,2.14,0.0000220202,1.52,2.92
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,54,2.14,0.00000066323413,1.61,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2036,2.13,7.61169e-181,2.03,2.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,40,2.13,0.0000226319,1.52,2.91
