disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,14,4.16,0.0000129688,2.26,7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,76,4.15,1.628835e-23,3.26,5.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,19,4.13,0.00000045626175,2.48,6.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,13,4.12,0.0000282515,2.19,7.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,26,4.11,0.0000000044448158,2.68,6.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,30,4.1,0.0000000003323432,2.76,5.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,14,4.09,0.000015194,2.23,6.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,30,4.04,0.000000000460529,2.72,5.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,46,4.02,0.0000000000000184314,2.93,5.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,89,4.01,3.550402e-26,3.21,4.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,25,3.96,0.000000017604531,2.55,5.87
922.1 ,Contusion of chest wall,Injury and poisoning,37476,186,3.94,1.248277e-50,3.37,4.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,15,3.94,0.0000120445,2.2,6.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,24,3.93,0.000000039135648,2.51,5.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,132,3.92,1.22289e-36,3.26,4.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,68,3.92,5.292735e-20,3.04,5
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,26,3.91,0.000000012117169,2.54,5.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,3.85,0.0001044663,1.99,6.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,37,3.79,0.00000000002916546,2.66,5.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,208,3.77,3.163659e-53,3.25,4.34
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,19,3.77,0.0000017045941,2.26,5.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,162,3.74,6.594849e-42,3.17,4.39
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,70,3.72,2.629736e-19,2.88,4.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,22,3.71,0.00000035924761,2.32,5.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,50,3.63,0.00000000000005705373,2.69,4.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,24,3.63,0.0000001579481,2.32,5.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,19,3.61,0.0000031449558,2.17,5.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,97,3.61,4.700307e-25,2.91,4.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,13,3.6,0.0001064715,1.91,6.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,41,3.59,0.00000000001337614,2.57,4.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,9,3.57,0.0012356986,1.63,6.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,3.57,0.000684018,1.71,6.59
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,3.56,0.0012717394,1.62,6.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,255,3.53,3.978091e-59,3.09,4.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,120,3.51,2.209893e-29,2.89,4.22
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,89,3.51,1.949924e-22,2.81,4.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,14,3.5,0.0000785596,1.91,5.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,3.49,0.0014445544,1.59,6.65
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,12,3.47,0.0002706572,1.79,6.08
215 ,Other benign neoplasm of connective...,Neoplasms,1957,9,3.44,0.0015753002,1.57,6.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,177,3.43,7.566846e-41,2.93,4
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,14,3.42,0.000101736,1.86,5.75
216 ,Benign neoplasm of skin,Neoplasms,7574,34,3.39,0.0000000028008091,2.34,4.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,36,3.35,0.0000000013512971,2.34,4.65
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,13,3.33,0.0002241425,1.77,5.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,15,3.33,0.0000785287,1.86,5.51
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,3.33,0.0002263308,1.77,5.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,17,3.32,0.0000276118,1.93,5.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,129,3.31,3.840776e-29,2.75,3.95
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,24,3.3,0.00000080451019,2.11,4.93
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,23,3.27,0.0000016093505,2.07,4.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,75,3.27,1.370573e-17,2.56,4.12
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,3.23,0.0004988756,1.67,5.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,3.18,0.0003520407,1.69,5.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,3.17,0.0045488619,1.37,6.27
310.2 ,Postconcussion syndrome,Mental disorders,4268,18,3.16,0.0000307036,1.87,5.02
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,26,3.16,0.0000006549722,2.06,4.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,29,3.15,0.00000016467024,2.1,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,3.11,0.0001009365,1.77,5.06
923.21 ,Contusion of wrist,Injury and poisoning,6560,27,3.1,0.00000059527019,2.03,4.52
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,3.09,0.0052642789,1.33,6.12
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,3.04,0.0058208077,1.31,6.01
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,3.03,0.0022504666,1.45,5.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,3.01,0.0000235065,1.83,4.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,35,2.99,0.000000033633255,2.08,4.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,2.99,0.0063844198,1.29,5.91
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,38,2.97,0.000000010992417,2.09,4.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,14,2.96,0.0004189484,1.62,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,32,2.95,0.00000016429361,2.01,4.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,15,2.9,0.0003336765,1.62,4.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,2.89,0.0049125842,1.32,5.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,2.88,0.0013229086,1.48,5.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,2.88,0.0049928252,1.31,5.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.88,0.007952454,1.24,5.69
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,2.84,0.0035031447,1.36,5.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,41,2.84,0.000000010197031,2.03,3.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,61,2.84,0.00000000000365985,2.17,3.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,36,2.82,0.000000087628244,1.97,3.92
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,2.82,0.0089188128,1.21,5.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,2.79,0.0025843048,1.39,5.01
873 ,Other open wound of head,Injury and poisoning,8451,31,2.76,0.0000010118596,1.87,3.93
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,2.74,0.0160212265,1.1,5.66
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,2.72,0.0071350161,1.24,5.18
923.11 ,Contusion of elbow,Injury and poisoning,6910,25,2.72,0.0000134172,1.75,4.02
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,8,2.72,0.0108916832,1.17,5.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,17,2.72,0.0002890549,1.58,4.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,15,2.68,0.0007433831,1.49,4.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,8,2.65,0.0124647218,1.14,5.24
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.64,0.0190601057,1.06,5.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,17,2.63,0.0004186771,1.53,4.23
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,7,2.62,0.0199499661,1.05,5.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,9,2.61,0.0092313084,1.19,4.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,96,2.61,8.048204e-16,2.11,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.6,0.0203814219,1.04,5.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,11,2.58,0.0045850072,1.29,4.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,18,2.57,0.0003834112,1.52,4.07
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,9,2.54,0.0108592645,1.16,4.83
295 ,Schizophrenic disorders,Mental disorders,4444,15,2.53,0.0013020698,1.41,4.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,11,2.52,0.0054099299,1.26,4.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,102,2.52,0.000000000000001532467,2.04,3.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,239,2.51,4.676844e-33,2.19,2.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,2.51,0.016650043,1.08,4.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,10,2.51,0.0079704337,1.2,4.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,13,2.51,0.0027862774,1.33,4.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,2.49,0.0253373087,1,5.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,2.47,0.0263036916,0.99,5.1
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,10,2.46,0.0091142227,1.18,4.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,2.46,0.0004468121,1.48,3.86
959.9 ,Unspecified site injury,Injury and poisoning,3671,12,2.45,0.0048337285,1.26,4.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,20,2.44,0.0003553911,1.49,3.78
894 ,Multiple and unspecified open...,Injury and poisoning,6487,21,2.43,0.000439746,1.5,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,92,2.42,0.0000000000002989858,1.94,2.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.41,0.0291053035,0.97,4.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,11,2.41,0.0074539955,1.2,4.33
924.01 ,Contusion of hip,Injury and poisoning,4392,14,2.39,0.0030765807,1.3,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,3450,11,2.38,0.0080850554,1.19,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,57,2.37,0.000000011165212,1.79,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,9,2.36,0.01673445,1.07,4.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,13,2.35,0.0047766515,1.25,4.03
922 ,Contusion of trunk,Injury and poisoning,4773,15,2.35,0.0025522316,1.31,3.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,183,2.34,7.68747e-23,2,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,39,2.34,0.0000031991348,1.66,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,75,2.33,0.0000000001569029,1.83,2.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,2.32,0.0011487442,1.39,3.63
923 ,Contusion of upper limb,Injury and poisoning,5181,16,2.31,0.0031585653,1.32,3.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,17,2.3,0.0022965203,1.34,3.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,19,2.29,0.001239515,1.38,3.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,12,2.29,0.0079988916,1.18,4
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.28,0.0522048064,0.83,4.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,18,2.28,0.0017738619,1.35,3.62
923.3 ,Contusion of finger,Injury and poisoning,8339,25,2.25,0.0002597231,1.45,3.33
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,7,2.25,0.0395217157,0.9,4.66
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,8,2.24,0.0299744849,0.96,4.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.24,0.0405118482,0.9,4.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,17,2.24,0.0027844756,1.3,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,14,2.23,0.0072700023,1.22,3.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,20,2.23,0.0011557927,1.36,3.46
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,2.22,0.0421451188,0.89,4.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.22,0.0234307174,1.01,4.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,25,2.22,0.0004427238,1.43,3.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.21,0.0581513628,0.81,4.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,2.21,0.01050874,1.17,3.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.2,0.0593650407,0.81,4.8
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,6,2.2,0.0593650407,0.81,4.8
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.2,0.0593650407,0.81,4.8
923.10 ,Contusion of forearm,Injury and poisoning,4081,12,2.2,0.0147163544,1.13,3.85
924.21 ,Contusion of ankle,Injury and poisoning,9531,28,2.2,0.0001878718,1.46,3.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,10,2.19,0.0291325509,1.05,4.04
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.19,0.0450429484,0.88,4.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.19,0.0253209879,1,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,52,2.18,0.00000056082005,1.63,2.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,2.17,0.0348800596,0.94,4.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,2.16,0.0003081788,1.42,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,26,2.15,0.0004262128,1.4,3.16
989.5 ,Toxic effect of venom,Injury and poisoning,6642,19,2.14,0.0034490897,1.29,3.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,11,2.14,0.0222841986,1.07,3.84
300.09 ,Other anxiety states,Mental disorders,3503,10,2.13,0.0311422267,1.02,3.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,2.13,0.061246908,0.92,4.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,2.12,0.0518411435,0.85,4.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,18,2.12,0.0048975979,1.25,3.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,12,2.12,0.0171668992,1.09,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,84,2.12,0.0000000014611843,1.68,2.63
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,8,2.11,0.0622806109,0.91,4.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,15,2.11,0.0074820451,1.18,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,78,2.1,0.0000000061142338,1.65,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,10,2.1,0.032414025,1.01,3.88
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,10,2.1,0.0327317509,1,3.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,16,2.1,0.0060063509,1.2,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,15,2.1,0.0076006987,1.18,3.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,6,2.1,0.0710863017,0.77,4.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,13,2.09,0.0136214972,1.11,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,14,2.09,0.0105449682,1.14,3.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,2.08,0.0052858962,1.23,3.3
850 ,Concussion,Injury and poisoning,8267,23,2.08,0.0013107138,1.32,3.14
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,2.07,0.0748439088,0.76,4.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,77,2.07,0.000000014419637,1.63,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,18,2.05,0.0056755455,1.21,3.25
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.05,0.0919830842,0.82,4.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,2.04,0.092595328,0.82,4.21
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,2.03,0.0796308093,0.74,4.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,10,2.03,0.0363307752,0.97,3.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,8,2.02,0.067904553,0.87,3.99
300.4 ,Dysthymic disorder,Mental disorders,17149,46,2.02,0.0000205522,1.47,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,26,2.02,0.0011137584,1.32,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,33397,89,2.02,0.0000000038415715,1.62,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,2.01,0.0687642109,0.87,3.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,11,2.01,0.0289614032,1,3.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,48,2,0.0000148978,1.47,2.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2,0.1337223222,0.73,4.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,11,1.99,0.03043907,0.99,3.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,1.98,0.1131210171,0.64,4.63
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,12,1.98,0.0238741892,1.02,3.47
298.9 ,Unspecified psychosis,Mental disorders,3030,8,1.97,0.0721240223,0.85,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,9,1.97,0.0538641342,0.9,3.76
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,8,1.97,0.0724314276,0.85,3.89
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,5,1.96,0.1164389769,0.63,4.59
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,1.96,0.1158827938,0.64,4.59
924.11 ,Contusion of knee,Injury and poisoning,21108,55,1.96,0.0000067129739,1.47,2.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,37,1.96,0.0001887393,1.38,2.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,29,1.94,0.001078096,1.29,2.79
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,6,1.94,0.1391307018,0.71,4.23
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,1.94,0.1385448992,0.71,4.24
959.5 ,Finger injury,Injury and poisoning,2694,7,1.94,0.1012438355,0.78,4.01
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,1.94,0.1192388854,0.63,4.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,21,1.93,0.0054525047,1.19,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,29,1.93,0.0011425,1.29,2.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,16,1.93,0.0138411512,1.1,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,31,1.93,0.0009921458,1.3,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,80,1.92,0.00000016414439,1.51,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,11,1.92,0.0543302996,0.95,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,21,1.92,0.0057545267,1.18,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,1.92,0.0593704692,0.87,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,23,1.91,0.0053492127,1.21,2.88
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,20,1.91,0.0075107444,1.17,2.96
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,6,1.91,0.1418421704,0.7,4.17
