disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,127,2.51,3.377186e-19,2.09,3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,30,2.5,0.0000149121,1.68,3.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,30,2.5,0.0000150941,1.68,3.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,22,2.49,0.0001445419,1.56,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,98,2.48,0.000000000000008274048,2.01,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,29,2.48,0.0000226612,1.66,3.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,65,2.48,0.0000000002386338,1.91,3.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,62,2.47,0.000000000734451,1.89,3.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,36,2.45,0.0000023932257,1.71,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,73,2.45,0.00000000002594707,1.91,3.09
959.9 ,Unspecified site injury,Injury and poisoning,2363,27,2.45,0.0000504886,1.61,3.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,37,2.45,0.000001763336,1.72,3.39
298.9 ,Unspecified psychosis,Mental disorders,2644,30,2.43,0.0000195784,1.64,3.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,70,2.43,0.00000000008481654,1.89,3.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,22,2.42,0.0003111844,1.51,3.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,36,2.42,0.0000031242404,1.69,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,21,2.41,0.0004535044,1.49,3.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,29,2.41,0.0000317334,1.61,3.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,931,2.4,9.08329e-111,2.24,2.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,78,2.4,0.00000000001619033,1.89,3
989.5 ,Toxic effect of venom,Injury and poisoning,5195,58,2.4,0.0000000052101749,1.82,3.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,129,2.39,1.231179e-17,1.99,2.84
959.5 ,Finger injury,Injury and poisoning,1793,20,2.39,0.0006758218,1.46,3.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,43,2.38,0.00000072047321,1.72,3.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,41,2.38,0.000001372596,1.71,3.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,45,2.38,0.00000037171509,1.73,3.2
924.11 ,Contusion of knee,Injury and poisoning,12936,142,2.38,2.884918e-19,2,2.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,29,2.37,0.0000391245,1.58,3.41
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,33,2.37,0.0000116324,1.62,3.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,25,2.36,0.0001467393,1.52,3.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,21,2.36,0.0005204704,1.46,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,59,2.36,0.0000000093547946,1.8,3.06
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,88,2.35,0.000000000002161079,1.88,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,86,2.34,0.000000000004878981,1.87,2.9
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,27,2.34,0.0000846735,1.54,3.42
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,41,2.34,0.00000176919,1.67,3.18
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,25,2.33,0.0001657392,1.5,3.45
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,28,2.33,0.000068316,1.54,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,22,2.33,0.0004295534,1.45,3.53
366.1 ,Senile cataract,Diseases of the nervous system,2761,30,2.33,0.0000366973,1.57,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,33,2.32,0.0000246036,1.59,3.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,26,2.31,0.0001373387,1.5,3.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,28,2.31,0.0000765048,1.53,3.35
294.9 ,Unspecified persistent mental...,Mental disorders,1859,20,2.31,0.0008742231,1.4,3.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,80,2.31,0.00000000004889623,1.83,2.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,41,2.3,0.0000022357733,1.65,3.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,29,2.3,0.0000601658,1.54,3.31
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,23,2.29,0.0003759231,1.45,3.44
923.21 ,Contusion of wrist,Injury and poisoning,3648,39,2.29,0.0000043819738,1.63,3.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,42,2.28,0.0000021742172,1.64,3.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,45,2.28,0.000001321713,1.66,3.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,28,2.28,0.0001434729,1.51,3.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,21,2.27,0.0007348378,1.4,3.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,816,2.27,4.133148e-87,2.1,2.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,250,2.27,1.253015e-29,2,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,42,2.26,0.0000037747246,1.62,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,49,2.26,0.0000004660617,1.66,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,80,2.26,0.0000000001241188,1.79,2.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,26,2.25,0.0002908365,1.47,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,36,2.24,0.0000154439,1.57,3.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,30,2.23,0.0000908448,1.5,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,142,2.23,3.989976e-17,1.88,2.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,881,2.22,2.898583e-89,2.07,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,108,2.22,0.0000000000002852768,1.82,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,66,2.21,0.000000012086727,1.71,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,61,2.21,0.000000055956739,1.68,2.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,136,2.21,4.942892e-16,1.85,2.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,23,2.21,0.0008532424,1.39,3.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,20,2.21,0.0012701695,1.35,3.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,659,2.21,9.490115e-68,2.03,2.39
924.00 ,Contusion of thigh,Injury and poisoning,3018,31,2.2,0.000081365,1.49,3.13
924.3 ,Contusion of toe,Injury and poisoning,2548,26,2.19,0.000364544,1.42,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,34623,345,2.19,1.244959e-36,1.95,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,193,2.19,9.69886e-22,1.89,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,48,2.18,0.000001717141,1.6,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,24,2.18,0.0006823549,1.39,3.25
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,203,2.18,2.085237e-22,1.89,2.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,70,2.18,0.0000000086884999,1.7,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,20,2.17,0.0015382121,1.32,3.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,86,2.17,0.0000000001766237,1.73,2.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,75,2.16,0.0000000044309348,1.69,2.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,43,2.15,0.0000084622703,1.56,2.91
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,26,2.14,0.0004575378,1.39,3.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,91,2.13,0.0000000001775359,1.71,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,28,2.13,0.0002869543,1.41,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,31,2.13,0.0001795754,1.44,3.03
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,21,2.13,0.0019363585,1.31,3.26
565.0 ,Anal fissure,Diseases of the digestive system,5844,58,2.13,0.0000002599992,1.61,2.76
133.0 ,Scabies,Infectious and parasitic diseases,7718,76,2.12,0.0000000080280067,1.66,2.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,30,2.12,0.0002489025,1.42,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,65,2.11,0.000000071952941,1.63,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,234,2.11,7.106756e-24,1.85,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,83,2.11,0.000000002135878,1.67,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,32,2.1,0.0001523628,1.44,2.98
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,64,2.1,0.00000015154358,1.61,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,106,2.1,0.00000000001151514,1.72,2.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,41,2.1,0.0000208782,1.5,2.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,55,2.09,0.0000011842397,1.57,2.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,41,2.09,0.000021651,1.5,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,140,2.09,0.000000000000008905729,1.76,2.48
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,25,2.08,0.001200543,1.34,3.08
300.5 ,Neurasthenia,Mental disorders,2061,20,2.08,0.0030193465,1.27,3.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,19,2.08,0.0040129295,1.25,3.25
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,18,2.08,0.0053442348,1.23,3.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,403,2.08,7.643498e-38,1.88,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,221,2.07,1.018904e-21,1.81,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,58,2.07,0.00000067125466,1.57,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,20,2.06,0.0032124883,1.25,3.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,73,2.06,0.000000033510951,1.61,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,2391,23,2.06,0.0014797027,1.3,3.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,38,2.05,0.0000640421,1.44,2.82
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,27,2.05,0.0007523644,1.35,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,40,2.05,0.0000559214,1.46,2.8
578.0 ,Hematemesis,Diseases of the digestive system,2204,21,2.04,0.0026754907,1.26,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,19,2.04,0.00450984,1.22,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,3252,31,2.04,0.0004187641,1.38,2.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,147,2.03,0.00000000000002671958,1.71,2.39
924.01 ,Contusion of hip,Injury and poisoning,2954,28,2.03,0.0006391459,1.35,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,56,2.03,0.0000021133158,1.53,2.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,18,2.02,0.0061630573,1.2,3.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,77,2.02,0.000000036737526,1.59,2.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,22,2.02,0.0032868505,1.26,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,19,2.02,0.0047203088,1.22,3.17
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,22,2.02,0.0033040078,1.26,3.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,49,2.02,0.0000091044579,1.49,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,124,2.01,0.00000000000528067,1.67,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,39,2,0.0000905797,1.42,2.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,169,2,0.000000000000001427002,1.7,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,57,1.99,0.0000034598903,1.5,2.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,23,1.99,0.0027425488,1.26,2.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,29,1.99,0.0008636619,1.33,2.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,41,1.99,0.0000608997,1.43,2.71
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,24,1.99,0.0020566013,1.27,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,73,1.99,0.00000013965306,1.55,2.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,18,1.99,0.0068027045,1.18,3.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,243,1.98,3.195468e-21,1.73,2.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,32,1.98,0.0004300656,1.35,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,381,1.98,1.14645e-31,1.78,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,262,1.98,1.66542e-22,1.74,2.24
388.3 ,Tinitus,Diseases of the nervous system,10467,96,1.97,0.0000000026191687,1.59,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,68,1.97,0.00000056250565,1.53,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,33,1.97,0.0005115947,1.35,2.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,65,1.97,0.00000079638167,1.52,2.52
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,18,1.96,0.0075311096,1.16,3.11
346.1 ,Common migraine,Diseases of the nervous system,3282,30,1.96,0.0007670952,1.32,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,96,1.96,0.0000000032960635,1.58,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,58,1.96,0.0000034904065,1.48,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,21,1.96,0.0050144892,1.21,3.01
564.0 ,Constipation,Diseases of the digestive system,57894,514,1.96,6.453355e-41,1.79,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,22,1.95,0.0040086509,1.22,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,62,1.95,0.0000019975094,1.49,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,33,1.95,0.0005333272,1.34,2.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,20,1.95,0.0067643896,1.19,3.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,40,1.95,0.0001394017,1.39,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,33,1.95,0.0005323153,1.34,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,25,1.94,0.0029301339,1.25,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,31,1.94,0.0009480213,1.32,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,64,1.94,0.0000019290784,1.49,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,51,1.93,0.000021899,1.44,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,208,1.93,2.300398e-17,1.67,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,153,1.93,0.000000000000371424,1.63,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,57,1.93,0.0000076067523,1.46,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,37,1.92,0.0003398165,1.35,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,29,1.92,0.0012038779,1.28,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,64,1.92,0.0000023080132,1.47,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,360,1.92,4.407456e-28,1.72,2.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,101,1.92,0.0000000047335499,1.56,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,42534,373,1.92,7.715269e-29,1.72,2.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,67,1.91,0.0000017471586,1.47,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,46,1.91,0.0000609255,1.39,2.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,38,1.91,0.0002738411,1.35,2.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,16,1.91,0.0144889078,1.09,3.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,87,1.91,0.000000069196265,1.52,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,20,1.91,0.0075986785,1.16,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,68,1.91,0.0000013125761,1.48,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,391,1.91,6.118521e-30,1.72,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,808,1.9,3.315653e-56,1.76,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,64,1.89,0.0000040971637,1.45,2.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,26,1.89,0.0026594889,1.23,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,19,1.89,0.0103758408,1.13,2.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,21,1.88,0.0065939504,1.16,2.89
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,1.88,0.0134444943,1.11,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,50,1.88,0.0000574571,1.39,2.48
300.4 ,Dysthymic disorder,Mental disorders,29326,253,1.87,4.851848e-19,1.64,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,25,1.86,0.0039301575,1.2,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,51,1.86,0.0000513986,1.38,2.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,379,1.86,1.048408e-26,1.67,2.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,28,1.86,0.0025897924,1.24,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,159,1.85,0.000000000003214727,1.57,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,64,1.85,0.0000078322675,1.42,2.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,16,1.85,0.0240073295,1.06,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,122,1.85,0.000000000720874,1.54,2.22
922.3 ,Contusion of back,Injury and poisoning,13608,117,1.85,0.0000000016776874,1.53,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,33,1.83,0.0013429179,1.25,2.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,19,1.83,0.0181016065,1.1,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,145,1.83,0.00000000004696912,1.54,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,20,1.83,0.0137544084,1.12,2.84
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,1.83,0.0137953925,1.12,2.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,17,1.83,0.0197075925,1.06,2.94
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,20,1.82,0.0141510485,1.11,2.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,16,1.82,0.0255306708,1.04,2.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,23,1.82,0.0070224607,1.15,2.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,882,1.82,5.464645e-54,1.7,1.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,22,1.82,0.0088989656,1.14,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,78,1.82,0.0000016442731,1.44,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,43,1.82,0.0002794665,1.32,2.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,497,1.82,2.471365e-32,1.66,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,20,1.82,0.0141749242,1.11,2.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,41,1.81,0.0004718584,1.29,2.46
924.21 ,Contusion of ankle,Injury and poisoning,4731,40,1.81,0.0005767362,1.29,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,166,1.8,0.000000000008201853,1.53,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,29,1.8,0.0036425415,1.2,2.6
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,17,1.8,0.0216088696,1.04,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,381,1.8,1.799731e-24,1.61,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,82,1.8,0.0000011792264,1.43,2.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,33,1.8,0.0020674969,1.24,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,28,1.79,0.0048272569,1.19,2.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,147,1.79,0.0000000002181651,1.51,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,130,1.79,0.0000000022297983,1.49,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,46,1.78,0.0003439903,1.3,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,249,1.78,2.27529e-16,1.56,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,39,1.78,0.0008388681,1.26,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,82,1.78,0.000001940064,1.41,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,4456,37,1.78,0.0013081146,1.25,2.45
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,22,1.78,0.0140791165,1.11,2.71
923.10 ,Contusion of forearm,Injury and poisoning,2157,18,1.78,0.0250615853,1.05,2.83
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,15,1.78,0.0354571102,0.99,2.95
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,46,1.78,0.0003379502,1.3,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,24,1.77,0.0090861909,1.13,2.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,25,1.77,0.0072381795,1.14,2.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,217,1.77,0.00000000000003830395,1.54,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,313,1.77,1.015062e-19,1.58,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,34,1.77,0.0018993807,1.22,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,1.77,0.0128640517,1.09,2.72
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,21,1.76,0.0132741485,1.09,2.71
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,21,1.76,0.0133094164,1.09,2.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,34,1.76,0.0019735483,1.22,2.47
300.0 ,Anxiety states,Mental disorders,27746,226,1.76,0.00000000000001687639,1.54,2.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,18,1.76,0.0263003855,1.04,2.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,92,1.75,0.0000010860148,1.41,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,43,1.75,0.0007681887,1.26,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,556,1.75,9.95781e-32,1.6,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,88,1.75,0.0000018657775,1.4,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,34,1.74,0.0029409633,1.2,2.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,27,1.74,0.0069661624,1.15,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,56,1.74,0.0001305588,1.31,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,20,1.74,0.0248927407,1.06,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,182,1.74,0.00000000001314236,1.49,2.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,1.74,0.0392257525,0.97,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,1.74,0.001340367,1.24,2.39
