disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1045,2.14,7.85694e-100,2.01,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,597,2.14,1.669181e-58,1.97,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,156,2.13,1.664673e-16,1.8,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,152,2.13,3.230067e-16,1.8,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3391,2.13,6.13669e-291,2.05,2.22
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,274,2.12,1.302976e-27,1.87,2.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,332,2.12,6.382415e-33,1.89,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,88,2.12,0.0000000005507749,1.69,2.62
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,69,2.12,0.000000037226631,1.64,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,106,2.12,0.000000000009301555,1.73,2.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,184,2.11,8.001208e-19,1.81,2.45
366.1 ,Senile cataract,Diseases of the nervous system,9896,458,2.11,3.399243e-44,1.92,2.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,106,2.11,0.00000000001704819,1.72,2.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,63,2.11,0.00000018511652,1.61,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,595,2.11,2.820928e-56,1.94,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3858,2.09,8.91928e-308,2.01,2.16
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,103,2.09,0.00000000004744443,1.7,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,89,2.09,0.0000000008942712,1.67,2.58
300.09 ,Other anxiety states,Mental disorders,5181,238,2.08,3.515944e-23,1.82,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,162,2.07,4.332992e-16,1.75,2.42
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,75,2.07,0.000000027945353,1.61,2.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,200,2.07,2.033183e-19,1.78,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1959,2.06,7.26226e-163,1.96,2.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1185,2.06,1.61157e-102,1.94,2.19
529.0 ,Glossitis,Diseases of the digestive system,2216,101,2.06,0.0000000001817028,1.67,2.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,143,2.06,0.00000000000003028078,1.73,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,172,2.05,1.034758e-16,1.75,2.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,355,2.05,3.493681e-32,1.83,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,154,2.05,0.000000000000004804234,1.73,2.41
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,80,2.04,0.000000015254998,1.61,2.55
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,64,2.03,0.00000068593116,1.55,2.6
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,562,2.03,8.384771e-49,1.86,2.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,107,2.03,0.0000000001397043,1.65,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,110,2.03,0.00000000006018575,1.66,2.46
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,244,2.02,3.835169e-22,1.77,2.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,78,2.02,0.000000045461601,1.59,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,806,2.02,7.730989e-68,1.88,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,104,2.02,0.0000000002137952,1.64,2.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,61,2.01,0.0000010804154,1.53,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,110,2.01,0.00000000007742652,1.65,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,108,2.01,0.0000000001256469,1.64,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,891,2,6.227186e-73,1.87,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,571,2,1.295088e-47,1.83,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1946,2,3.57729e-151,1.91,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1311,2,6.16028e-105,1.89,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,311,2,6.097475e-27,1.77,2.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,168,1.99,0.000000000000002960492,1.7,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,102,1.99,0.0000000007079951,1.62,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,94,1.99,0.0000000037801026,1.6,2.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,83,1.99,0.000000024576653,1.58,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,809,1.98,7.942578e-65,1.84,2.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,62,1.98,0.0000016768193,1.51,2.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,109,1.98,0.000000000346025,1.62,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,157,1.98,0.00000000000003723254,1.68,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,322,1.97,6.791562e-27,1.76,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,108,1.97,0.000000000475307,1.61,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,371,1.97,1.091754e-30,1.77,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,117,1.96,0.00000000008477418,1.62,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,67,1.96,0.00000077991414,1.51,2.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,159,1.96,0.00000000000005626996,1.66,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,122,1.96,0.00000000003582912,1.62,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,264,1.95,1.101045e-21,1.71,2.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,94,1.94,0.0000000095100155,1.56,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,582,1.94,3.99711e-45,1.78,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,192,1.94,3.643919e-16,1.67,2.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,87,1.94,0.000000035764703,1.54,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,559,1.94,3.830478e-43,1.77,2.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,64,1.94,0.0000019911804,1.49,2.49
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,58,1.94,0.0000059826578,1.46,2.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,747,1.94,7.204946e-57,1.8,2.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,90,1.93,0.000000026313526,1.55,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,294,1.93,1.401154e-23,1.71,2.17
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,244,1.93,1.077451e-19,1.69,2.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,189,1.93,0.000000000000001025722,1.66,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,10664,452,1.93,1.006697e-34,1.75,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,356,1.92,1.165374e-27,1.72,2.14
307.41 ,Transient disorder of initiating...,Mental disorders,3947,168,1.92,0.00000000000005367383,1.63,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,84,1.92,0.000000084824756,1.52,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,503,1.92,3.175008e-38,1.75,2.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,191,1.91,0.00000000000000193505,1.64,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,244,1.91,3.722237e-19,1.67,2.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,57,1.91,0.0000126443,1.44,2.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,107,1.91,0.0000000026317607,1.56,2.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,186,1.91,0.000000000000004758723,1.64,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,90,1.91,0.000000046283096,1.53,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,772,1.91,3.187628e-56,1.77,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,192,1.9,0.000000000000002715663,1.63,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,475,1.9,4.543238e-35,1.73,2.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,62,1.9,0.0000062355821,1.45,2.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,877,1.9,4.275852e-62,1.77,2.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,677,1.9,3.531675e-49,1.76,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,409,1.9,1.910183e-30,1.71,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,104,1.9,0.0000000058736956,1.55,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5278,1.9,2.75775e-306,1.84,1.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,611,1.9,8.79663e-45,1.75,2.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,567,1.89,1.315819e-40,1.73,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,281,1.89,1.95983e-21,1.67,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,173,1.89,0.0000000000000867424,1.61,2.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,90,1.89,0.000000062196093,1.51,2.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,85,1.89,0.00000019076023,1.5,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,76,1.89,0.00000075860187,1.48,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,280,1.89,2.509171e-21,1.67,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2202,1.89,8.10455e-146,1.81,1.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,133,1.88,0.00000000007648479,1.57,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,114,1.88,0.0000000015811413,1.54,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,126,1.88,0.0000000002910622,1.56,2.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,152,1.88,0.000000000004506614,1.59,2.21
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,89,1.88,0.000000079522107,1.51,2.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,258,1.87,3.496758e-19,1.64,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,319,1.87,2.454385e-23,1.67,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,396,1.87,3.3278e-28,1.68,2.07
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,86,1.87,0.00000018926981,1.49,2.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,595,1.86,4.450434e-41,1.71,2.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,398,1.86,3.499075e-28,1.68,2.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,85,1.86,0.00000035849984,1.48,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,1425,59,1.86,0.000016264,1.41,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,188,1.86,0.00000000000002954266,1.6,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,112,1.85,0.0000000048086003,1.52,2.24
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,58,1.85,0.0000219221,1.4,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,381,1.85,7.379047e-27,1.67,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,319,1.84,2.139149e-22,1.64,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,99,1.84,0.000000052857644,1.49,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,75,1.84,0.0000019588666,1.44,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,303,1.84,3.582306e-21,1.63,2.06
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,85,1.83,0.0000006493686,1.45,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,106,1.83,0.00000002238128,1.49,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,269,1.83,8.729023e-19,1.61,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,437,1.83,3.018658e-29,1.66,2.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,94,1.83,0.00000017964931,1.47,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,111,1.83,0.000000011086361,1.5,2.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,160,1.83,0.000000000006319954,1.55,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,259,1.82,7.607635e-18,1.6,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,81,1.82,0.0000011992433,1.44,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1689,1.82,2.33445e-102,1.73,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,375,1.82,5.367174e-25,1.63,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,68,1.82,0.0000076661075,1.41,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,289,1.82,1.211302e-19,1.61,2.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,75,1.82,0.0000033751177,1.42,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1252,1.81,7.400765e-76,1.71,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,253,1.81,2.202177e-17,1.59,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,126,1.81,0.0000000021292476,1.5,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,491,1.81,1.174082e-31,1.65,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,195,1.81,0.0000000000001281176,1.56,2.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,69,1.81,0.0000096133394,1.4,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,61,1.8,0.0000300067,1.37,2.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,268,1.8,1.004317e-17,1.58,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,83,1.8,0.0000013366528,1.42,2.24
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,121,1.8,0.0000000064364856,1.49,2.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,79,1.8,0.0000022221894,1.42,2.26
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,215,1.8,0.00000000000001007753,1.57,2.07
133.0 ,Scabies,Infectious and parasitic diseases,4847,194,1.8,0.0000000000001839473,1.55,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,80,1.79,0.000002711039,1.41,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,76,1.79,0.0000045619745,1.4,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,311,1.79,5.161553e-20,1.59,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,189,1.79,0.000000000000662371,1.54,2.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,370,1.79,1.694447e-23,1.61,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,202,1.79,0.0000000000001197546,1.54,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1296,1.79,5.483067e-76,1.69,1.9
372.4 ,Pterygium,Diseases of the nervous system,3095,123,1.79,0.0000000070384146,1.48,2.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,349,1.78,4.953045e-22,1.59,1.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,54,1.78,0.0001119535,1.33,2.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,360,1.78,1.553353e-22,1.59,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,180,1.78,0.000000000002696829,1.53,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,80,1.78,0.0000029576753,1.4,2.23
373.0 ,Blepharitis,Diseases of the nervous system,3610,143,1.78,0.0000000005364634,1.49,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,104,1.77,0.0000001375777,1.44,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,77,1.77,0.000005826535,1.39,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,70,1.77,0.0000147221,1.37,2.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,53,1.77,0.0001514983,1.32,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,3330,1.77,7.45502e-171,1.7,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2065,1.76,7.14252e-111,1.68,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,109,1.76,0.000000093895332,1.44,2.14
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,153,1.76,0.0000000003195725,1.49,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,187,1.76,0.000000000003278745,1.51,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,55,1.76,0.0001433755,1.32,2.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,379,1.76,6.73274e-23,1.58,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,521,1.76,8.5426e-31,1.61,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,442,1.76,3.294582e-26,1.59,1.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,309,1.76,4.189047e-19,1.56,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,384,1.75,8.958756e-23,1.57,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,76,1.75,0.0000084796144,1.37,2.21
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,53,1.75,0.0002354689,1.3,2.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,65,1.75,0.0000476722,1.34,2.24
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,107,1.74,0.00000025712899,1.42,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,369,1.74,1.912533e-21,1.56,1.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,78,1.74,0.0000081637368,1.37,2.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,64,1.74,0.0000610263,1.33,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,227,1.74,0.00000000000005292604,1.52,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,64,1.74,0.0000613554,1.33,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,81,1.74,0.0000059696878,1.38,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,554,1.73,9.230779e-31,1.58,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1178,1.73,2.626844e-62,1.63,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,188,1.73,0.00000000001218228,1.48,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1632,1.72,2.225042e-82,1.63,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4720,1.72,1.96679e-207,1.67,1.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,229,1.72,0.0000000000001306372,1.5,1.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,86,1.72,0.0000049667983,1.37,2.13
307.81 ,Tension headache,Mental disorders,15651,594,1.72,2.961964e-32,1.58,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,2866,110,1.72,0.00000021949539,1.41,2.08
367.4 ,Presbyopia,Diseases of the nervous system,13924,529,1.72,5.935497e-29,1.57,1.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,67,1.72,0.0000509416,1.33,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,105,1.72,0.00000046488463,1.4,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,235,1.71,0.0000000000001179179,1.49,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,207,1.71,0.000000000002915967,1.48,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,193,1.71,0.00000000001492061,1.47,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,4808,183,1.71,0.00000000005811494,1.47,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,185,1.71,0.00000000003821269,1.47,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,3434,1.71,2.96794e-155,1.64,1.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,112,1.7,0.00000034707708,1.39,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,72,1.7,0.0000379286,1.33,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,317,1.7,1.791198e-17,1.51,1.9
565.1 ,Anal fistula,Diseases of the digestive system,3886,147,1.7,0.0000000061510537,1.43,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,5808,1.7,4.61929e-229,1.65,1.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,148,1.69,0.0000000076492935,1.42,1.99
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,225,1.68,0.000000000001433686,1.47,1.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,151,1.68,0.0000000062568867,1.42,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,608,1.68,1.913214e-30,1.54,1.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,92,1.68,0.0000065822106,1.35,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,385,1.68,2.772795e-20,1.51,1.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,94,1.68,0.0000044717984,1.35,2.06
528.0 ,Stomatitis,Diseases of the digestive system,15707,582,1.68,4.250055e-29,1.54,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,396,1.68,1.124259e-20,1.51,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,657,1.68,7.060159e-33,1.55,1.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,59,1.67,0.0003536367,1.26,2.16
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,56,1.67,0.0004686528,1.26,2.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,67,1.67,0.0001245437,1.29,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,120,1.67,0.00000029632707,1.38,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,527,1.67,4.399356e-26,1.52,1.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,1002,1.67,1.357164e-47,1.56,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,321,1.66,1.363894e-16,1.48,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,61,1.66,0.0002475157,1.27,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,168,1.66,0.0000000022619831,1.41,1.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,55,1.66,0.0006175393,1.24,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,397,1.66,1.033664e-19,1.49,1.83
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,59,1.66,0.0003571082,1.26,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,380,1.66,2.924161e-19,1.5,1.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,209,1.66,0.00000000002450188,1.44,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,140,1.66,0.000000051456867,1.39,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,161,1.66,0.0000000046529753,1.41,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,558,1.65,1.054685e-26,1.51,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,3134,1.65,3.67255e-127,1.59,1.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,51,1.65,0.0010714387,1.22,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,685,1.65,4.11629e-32,1.53,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,175,1.65,0.0000000016192526,1.41,1.92
