disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,21,2.1,0.0021417261,1.29,3.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,18,2.1,0.005128864,1.24,3.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,13,2.09,0.0137566026,1.11,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,59,2.08,0.00000071629367,1.57,2.69
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,59,2.08,0.00000070179662,1.58,2.69
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,18,2.08,0.0052787296,1.23,3.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,17,2.07,0.0073170446,1.2,3.33
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,28,2.07,0.000536435,1.37,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,240,2.07,2.15352e-22,1.8,2.36
923.20 ,Contusion of hand(s),Injury and poisoning,2351,20,2.06,0.0032547327,1.25,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,22,2.06,0.0019480599,1.28,3.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,19,2.06,0.0041527794,1.24,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,26924,220,2.05,2.565106e-20,1.77,2.35
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,12,2.05,0.0200043275,1.06,3.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,55,2.04,0.0000026720982,1.53,2.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,15,2.04,0.0140938586,1.14,3.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,62,2.04,0.00000066053194,1.56,2.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,100,2.04,0.000000000279899,1.66,2.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,21,2.04,0.0027150667,1.26,3.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,13,2.03,0.0161537659,1.08,3.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,63,2.03,0.00000052872967,1.56,2.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,16,2.02,0.0107777593,1.15,3.3
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,12,2.02,0.0215285162,1.04,3.55
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,20,2.02,0.0036799233,1.23,3.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,11,2.02,0.0285772417,1,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,106,2.02,0.0000000001287625,1.65,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,12,2.02,0.0218507349,1.04,3.54
346 ,Migraine,Diseases of the nervous system,3604,30,2.01,0.0005996886,1.35,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,503,2.01,1.166975e-39,1.82,2.22
813 ,Fracture of radius and ulna,Injury and poisoning,2403,20,2.01,0.0038764307,1.22,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,185,2.01,7.471148e-17,1.72,2.33
923 ,Contusion of upper limb,Injury and poisoning,1208,10,2,0.0391506112,0.95,3.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,32,2,0.0003797389,1.36,2.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,39,1.99,0.0000990607,1.41,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,17,1.99,0.0088742257,1.16,3.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,110,1.99,0.0000000001411688,1.63,2.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,14,1.99,0.0204524802,1.08,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,98,1.99,0.0000000013952187,1.61,2.43
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,15,1.99,0.0152015096,1.11,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,2548,21,1.99,0.0046717288,1.23,3.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,17,1.99,0.0088486627,1.16,3.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,12,1.98,0.0240893876,1.02,3.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,18,1.98,0.0071929711,1.17,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,72,1.98,0.00000020097757,1.54,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,46,1.97,0.0000420074,1.44,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,893,1.97,3.370963e-58,1.82,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,110,1.97,0.0000000002777382,1.61,2.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,12,1.97,0.0252084187,1.01,3.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,17,1.96,0.0096775155,1.14,3.16
307.81 ,Tension headache,Mental disorders,26539,209,1.96,1.270232e-17,1.7,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,19,1.95,0.0090019024,1.17,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,20,1.95,0.0068098849,1.19,3.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,19,1.95,0.0088747154,1.17,3.06
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,18,1.95,0.0119364768,1.15,3.09
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,16,1.95,0.0128275764,1.11,3.18
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,46,1.94,0.0000485617,1.42,2.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,21,1.94,0.0054452725,1.19,2.97
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,30,1.93,0.0012799566,1.3,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,50,1.93,0.0000287918,1.43,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,34,1.93,0.000474631,1.33,2.7
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,10,1.93,0.0449193531,0.92,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,73,1.92,0.00000055514084,1.5,2.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,31,1.91,0.0010441702,1.29,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,11,1.91,0.0544692477,0.95,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,360,1.91,3.879346e-26,1.7,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,22,1.9,0.0071932033,1.18,2.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,15,1.9,0.0189249083,1.06,3.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,16,1.9,0.0153363264,1.08,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,46,1.9,0.0000906322,1.39,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,694,1.89,2.267203e-43,1.73,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,41,1.89,0.0002177825,1.35,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,65,1.89,0.0000033593594,1.45,2.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,15,1.88,0.0201828891,1.05,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,31,1.88,0.0012005467,1.27,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1235,1.88,5.940943e-61,1.74,2.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,12,1.88,0.0430548687,0.97,3.29
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,11,1.87,0.0567995632,0.93,3.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,557,1.87,3.3947e-35,1.7,2.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,25,1.87,0.0036182953,1.21,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,49,1.86,0.0000783411,1.37,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,56,1.86,0.0000239862,1.4,2.42
998.5 ,Postoperative infection,Injury and poisoning,3891,30,1.86,0.0016363662,1.25,2.67
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,13,1.85,0.0351332761,0.98,3.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,12,1.85,0.0453104106,0.95,3.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,95,1.84,0.000000089011906,1.48,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1173,1.84,1.181082e-55,1.7,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,42,1.84,0.0003120649,1.32,2.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,44,1.83,0.0002965888,1.33,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,46,1.83,0.0001832461,1.34,2.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,15,1.83,0.0327248775,1.02,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,32,1.83,0.0016847261,1.24,2.59
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,14,1.82,0.0431634699,0.99,3.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,16,1.82,0.0258442594,1.04,2.96
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,1.82,0.0801049124,0.87,3.36
531 ,Gastric ulcer,Diseases of the digestive system,10425,78,1.82,0.0000016502337,1.43,2.28
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,22,1.81,0.0090958735,1.13,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,1.81,0.0050167011,1.18,2.66
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,1.81,0.0812812318,0.86,3.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,44,1.81,0.0003243023,1.31,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,19,1.81,0.0185104437,1.09,2.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,20,1.81,0.0143955914,1.1,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,10,1.81,0.0807495376,0.87,3.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,30,1.8,0.0029105105,1.21,2.58
578.0 ,Hematemesis,Diseases of the digestive system,1205,9,1.8,0.1083436935,0.82,3.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,115,1.8,0.00000001212255,1.48,2.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,84,1.8,0.0000010916447,1.43,2.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,13,1.8,0.0402494754,0.95,3.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,728,1.79,2.445596e-38,1.65,1.95
