disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,191,4.05,4.924931e-53,3.47,4.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,4.03,0.0000048459183,2.29,6.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,122,3.94,5.109669e-34,3.25,4.73
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,12,3.83,0.0001113183,1.97,6.73
346.0 ,Classical migraine,Diseases of the nervous system,2828,22,3.8,0.00000024378705,2.37,5.78
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,3.66,0.0001687039,1.88,6.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,139,3.63,6.930324e-35,3.03,4.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1285,3.58,1.06959e-165,3.25,3.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,74,3.5,7.343131e-19,2.74,4.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,687,3.47,3.06956e-128,3.16,3.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,13,3.46,0.0001614535,1.83,5.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,3.42,0.0009500641,1.63,6.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,28,3.39,0.000000066280671,2.24,4.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,51,3.34,0.000000000000801831,2.47,4.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,633,3.17,3.06735e-106,2.88,3.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,57,3.17,0.0000000000003229129,2.39,4.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,3.16,0.0000856756,1.8,5.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,15,3.16,0.0001367572,1.76,5.24
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,18,3.14,0.0000343702,1.86,4.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,62,3.14,0.00000000000004533325,2.4,4.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,17,3.11,0.0000629952,1.8,5
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,50,3.11,0.00000000001555168,2.3,4.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,19,3.09,0.0000264375,1.85,4.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,111,3.09,4.835775e-23,2.53,3.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,32,3.08,0.000000068125613,2.1,4.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,12,3.07,0.0007928495,1.58,5.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,100,3.06,1.004145e-20,2.48,3.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,12,2.99,0.0009831755,1.54,5.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,37,2.99,0.000000014940987,2.1,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.95,0.0010986826,1.52,5.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,2.93,0.0045820819,1.33,5.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,65,2.92,0.0000000000002552996,2.25,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,330,2.92,1.627135e-55,2.59,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,148,2.9,3.618238e-27,2.43,3.43
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,2.87,0.0009012394,1.52,4.92
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,2.86,0.0053033269,1.3,5.45
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,15,2.84,0.0004137411,1.59,4.71
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,10,2.82,0.0037183341,1.35,5.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,14,2.82,0.0006888024,1.53,4.75
307.41 ,Transient disorder of initiating...,Mental disorders,8046,46,2.81,0.0000000020814343,2.05,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,34,2.81,0.0000002148922,1.94,3.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,2.79,0.0017394706,1.44,4.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,248,2.79,2.010554e-40,2.43,3.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,49,2.79,0.0000000007669645,2.06,3.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,179,2.78,4.837198e-30,2.37,3.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,14,2.76,0.000845789,1.5,4.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,15,2.74,0.0006090177,1.53,4.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,2.71,0.0110691612,1.17,5.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,9,2.7,0.0075913272,1.23,5.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,2.69,0.0002288647,1.59,4.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,10,2.68,0.0052656574,1.28,4.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,2.68,0.0035439026,1.33,4.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,12,2.65,0.0026213747,1.36,4.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,79,2.64,0.0000000000001741777,2.08,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,16231,86,2.63,0.0000000000000177104,2.1,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,41,2.62,0.000000084734801,1.88,3.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.61,0.0092657278,1.19,4.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,117,2.6,1.575725e-18,2.14,3.14
599.7 ,Hematuria,Diseases of the genitourinary...,29896,152,2.58,6.117829e-23,2.17,3.05
989.5 ,Toxic effect of venom,Injury and poisoning,3613,19,2.56,0.0002870397,1.53,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,198,2.56,1.048572e-28,2.2,2.97
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,2.55,0.0155715783,1.1,5.04
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,17,2.51,0.0007005872,1.46,4.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,21,2.51,0.0001870033,1.55,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,46,2.51,0.000000061907862,1.83,3.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,15,2.51,0.0014271982,1.4,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,12,2.51,0.0039941771,1.29,4.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,33,2.49,0.0000053950957,1.71,3.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,31,2.49,0.0000109123,1.69,3.55
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,2.49,0.0120767064,1.14,4.76
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,2.49,0.0084815752,1.19,4.6
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,2.48,0.0124891588,1.13,4.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,81,2.46,0.000000000003306334,1.94,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.44,0.0001471427,1.56,3.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,166,2.43,2.628376e-22,2.06,2.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,292,2.43,2.006067e-36,2.14,2.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,15,2.43,0.0019303642,1.35,4.02
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,11,2.42,0.0074071878,1.2,4.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,58,2.42,0.0000000046482154,1.83,3.15
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,38,2.41,0.0000018513,1.7,3.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.41,0.0295649814,0.96,4.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,120,2.41,1.646574e-16,1.99,2.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,30,2.39,0.0000263166,1.6,3.42
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,2.39,0.0153811243,1.09,4.56
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,17,2.38,0.001979829,1.38,3.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,2.38,0.0059289517,1.23,4.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,88,2.36,0.000000000002501868,1.89,2.93
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,15,2.36,0.0024824121,1.32,3.91
530.1 ,Esophagitis,Diseases of the digestive system,30590,143,2.36,1.313924e-18,1.97,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,47,2.36,0.00000023548035,1.73,3.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,13,2.35,0.0048294847,1.25,4.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,9,2.35,0.0169987484,1.07,4.48
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,7,2.35,0.0327557035,0.94,4.87
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,14,2.35,0.003500886,1.28,3.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,67,2.34,0.0000000011438772,1.81,2.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.34,0.0243479123,1.01,4.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,2.34,0.0333784929,0.94,4.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,17,2.32,0.0022268786,1.35,3.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,24,2.31,0.0002455158,1.48,3.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,35,2.31,0.0000139761,1.6,3.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,142,2.3,1.432231e-17,1.92,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,54,2.3,0.000000075008579,1.72,3.02
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,8,2.3,0.0265921693,0.99,4.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,47,2.3,0.00000062676857,1.68,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,24,2.29,0.0002790376,1.46,3.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.29,0.0046149513,1.28,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,2.28,0.0001024362,1.52,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,221,2.28,2.664229e-25,1.97,2.62
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,10,2.27,0.0154149244,1.08,4.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,15,2.26,0.0049460134,1.26,3.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,2.26,0.0393396509,0.9,4.67
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.25,0.0402780648,0.9,4.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,2.24,0.0303525815,0.96,4.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,12,2.23,0.0141227911,1.15,3.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,22,2.22,0.000699096,1.39,3.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,2.22,0.0001790351,1.47,3.22
576.1 ,Cholangitis,Diseases of the digestive system,2410,11,2.21,0.0201590876,1.1,3.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,2.21,0.03204451,0.95,4.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,12,2.21,0.0144594471,1.14,3.88
367.0 ,Hypermetropia,Diseases of the nervous system,8405,38,2.21,0.0000162249,1.56,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,24,2.21,0.0006191983,1.41,3.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,271,2.21,2.94415e-28,1.94,2.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,12,2.2,0.0147798327,1.13,3.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,255,2.19,2.586802e-26,1.91,2.5
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,2.19,0.0291435539,1.05,4.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.19,0.0254857378,1,4.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,37,2.19,0.0000240078,1.54,3.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,2.19,0.0445543606,0.88,4.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,48,2.18,0.0000017444496,1.6,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,26,2.18,0.0003714156,1.42,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,2.18,0.0454432397,0.88,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,68,2.18,0.000000016967651,1.68,2.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,18,2.17,0.0026763801,1.28,3.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,24,2.17,0.0006965922,1.39,3.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,22,2.16,0.0013042344,1.35,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,30,2.16,0.0002195668,1.45,3.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,2.16,0.0217581014,1.07,3.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,651,2.16,2.992406e-52,1.96,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,70,2.15,0.000000019264846,1.67,2.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,13,2.13,0.0123815843,1.13,3.66
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,2.12,0.0678405609,0.78,4.65
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,7,2.12,0.051705244,0.85,4.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,15,2.1,0.0077437132,1.17,3.48
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,12,2.1,0.0176851989,1.08,3.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,8,2.1,0.0630098014,0.9,4.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,2.1,0.0133300854,1.12,3.61
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,7,2.09,0.0545263701,0.84,4.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.09,0.0632658579,0.9,4.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,16,2.09,0.0061695634,1.19,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,75,2.09,0.000000014033801,1.64,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,16,2.09,0.0061434348,1.19,3.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,7,2.08,0.0559722177,0.83,4.3
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.08,0.0559722177,0.83,4.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,15,2.08,0.0082687851,1.16,3.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,10,2.07,0.0344947051,0.99,3.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,188,2.07,6.583247e-18,1.77,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,53,2.07,0.0000024170005,1.54,2.72
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,40,2.07,0.0000339924,1.47,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,19,2.07,0.0040394183,1.24,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,19,2.06,0.0041992421,1.24,3.23
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.06,0.0911041786,0.83,4.26
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,32,2.05,0.0003108391,1.39,2.9
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,31,2.05,0.0004066623,1.39,2.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,12,2.04,0.020580841,1.05,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,61,2.04,0.00000085498195,1.55,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,2.04,0.0784951822,0.75,4.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,8,2.03,0.0669979552,0.88,4.02
220 ,Benign neoplasm of ovary,Neoplasms,11829,49,2.03,0.0000092476528,1.49,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,52,2.03,0.0000064511973,1.51,2.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,10,2.02,0.0373493802,0.97,3.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.02,0.0811433487,0.74,4.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,36,2.02,0.0001240165,1.41,2.82
368.13 ,Visual discomfort,Diseases of the nervous system,65876,257,2.02,6.369451e-22,1.76,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,45,2.02,0.00002616,1.47,2.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,10,2.02,0.0371734571,0.97,3.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,449,2.02,2.621999e-34,1.81,2.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,20,2.01,0.003867053,1.22,3.12
845.19 ,Other sprain of foot,Injury and poisoning,2909,12,2,0.0229880047,1.03,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,1.99,0.0202301976,1.09,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,144,1.99,0.0000000000005593182,1.67,2.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,1.99,0.0528272689,0.91,3.78
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,25,1.99,0.0016307243,1.28,2.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,16,1.98,0.0118825227,1.13,3.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,10,1.98,0.0402862867,0.95,3.66
217 ,Benign neoplasm of breast,Neoplasms,46014,180,1.98,0.000000000000001526444,1.69,2.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,25,1.98,0.0016855702,1.28,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,13,1.97,0.0281266546,1.05,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,10,1.97,0.0408876019,0.94,3.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,29,1.97,0.0009279942,1.31,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,98,1.96,0.0000000041961476,1.58,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,28,1.95,0.0013148133,1.29,2.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,29,1.95,0.0010331373,1.3,2.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,1.95,0.0998137128,0.78,4.04
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,8,1.95,0.0741797495,0.84,3.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,186,1.94,0.000000000000003699968,1.66,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,8,1.94,0.0758219515,0.83,3.83
078.1 ,Viral warts,Infectious and parasitic diseases,27034,106,1.94,0.0000000015426092,1.58,2.37
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,1.94,0.1386457519,0.71,4.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,11,1.93,0.0355937393,0.96,3.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,6,1.93,0.1398285563,0.71,4.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,15,1.93,0.0174864937,1.08,3.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,18,1.93,0.0122769864,1.14,3.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,39,1.93,0.0001999704,1.37,2.65
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,11,1.93,0.0352100767,0.96,3.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,19,1.93,0.0093661825,1.16,3.02
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,39,1.92,0.0002126534,1.36,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,14,1.92,0.0232562268,1.05,3.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,31,1.92,0.0009954731,1.3,2.74
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,37,1.92,0.0003448932,1.34,2.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,166,1.92,0.0000000000001894324,1.63,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,30,1.91,0.0013312291,1.29,2.74
307.81 ,Tension headache,Mental disorders,33704,129,1.91,0.0000000000969092,1.58,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,785,1.91,4.706211e-42,1.74,2.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,15,1.9,0.0190298797,1.06,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,133,1.9,0.00000000005928559,1.58,2.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,46,1.9,0.0000880138,1.39,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,1.9,0.0799926514,0.82,3.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,17,1.9,0.0170522296,1.1,3.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,9,1.9,0.0619318753,0.86,3.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,46,1.89,0.0000956142,1.38,2.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,10,1.89,0.0490898779,0.9,3.49
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,20,1.89,0.0079750122,1.15,2.94
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,1.89,0.08103575,0.81,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,338,1.88,9.666266e-23,1.66,2.11
