disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,655,1.88,5.178888e-46,1.74,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,73,1.88,0.0000011247118,1.47,2.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,58,1.88,0.0000131793,1.42,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,74,1.87,0.00000094709084,1.47,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,81,1.86,0.00000041982416,1.47,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,655,1.85,8.720428e-44,1.71,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1820,1.84,7.82514e-106,1.75,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,164,1.84,0.000000000002277076,1.57,2.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,38,1.84,0.0005706307,1.3,2.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,30,1.84,0.0025868818,1.23,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,121,1.84,0.0000000014371038,1.52,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,159,1.84,0.000000000005110464,1.56,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,485,1.83,2.925543e-32,1.67,2.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,644,1.83,1.56929e-41,1.68,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1583,1.83,3.655574e-92,1.73,1.93
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,71,1.83,0.0000037603103,1.42,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,67,1.83,0.0000063819683,1.42,2.34
367.4 ,Presbyopia,Diseases of the nervous system,27486,495,1.82,2.039249e-32,1.66,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,161,1.81,0.00000000001082213,1.54,2.12
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,112,1.81,0.000000010854529,1.49,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2461,1.8,3.01274e-125,1.72,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,29,1.79,0.0038747457,1.19,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,49,1.78,0.000250269,1.31,2.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,54,1.78,0.0001159622,1.33,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,55,1.78,0.0000925636,1.34,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,162,1.78,0.00000000003514398,1.51,2.08
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,42,1.78,0.0005849127,1.28,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,46,1.78,0.0003523973,1.3,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,105,1.77,0.00000011389778,1.44,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,137,1.77,0.000000001695736,1.48,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,306,1.77,2.053648e-19,1.58,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,172,1.77,0.00000000001391861,1.51,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1336,1.77,1.071746e-71,1.67,1.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,31,1.77,0.0037047035,1.2,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,222,1.76,0.00000000000003017371,1.53,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,221,1.76,0.00000000000003880515,1.53,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,33,1.75,0.0035234239,1.2,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,80,1.75,0.0000051053837,1.38,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,119,1.75,0.000000025237925,1.45,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,60,1.75,0.0000728876,1.33,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,80,1.75,0.0000051850429,1.38,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,48,1.74,0.000383489,1.28,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,61,1.74,0.0000623122,1.33,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,91,1.74,0.0000014584072,1.4,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,115,1.73,0.000000072962707,1.43,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,44,1.73,0.0009384229,1.25,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,199,1.73,0.000000000002442051,1.49,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,27,1.73,0.0073509402,1.14,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,733,1.73,9.688559e-40,1.61,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,100,1.73,0.00000061762476,1.41,2.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,331,1.72,6.178817e-19,1.53,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,93,1.72,0.000002214011,1.38,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,51,1.72,0.0004210259,1.28,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,378,1.72,2.309773e-21,1.55,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,248,1.72,0.00000000000001384957,1.51,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,11493,199,1.72,0.000000000003403683,1.49,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,255,1.72,0.00000000000000468746,1.51,1.95
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,31,1.71,0.0061618982,1.16,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1466,1.71,2.124374e-69,1.61,1.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,34,1.7,0.0046704611,1.17,2.39
845.19 ,Other sprain of foot,Injury and poisoning,2909,50,1.7,0.0005656242,1.26,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,382,1.7,1.346444e-20,1.53,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,48,1.7,0.0006411696,1.25,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,165,1.7,0.0000000005966273,1.44,1.98
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,54,1.69,0.000351194,1.27,2.22
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,68,1.69,0.0000693736,1.31,2.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,45,1.69,0.0012236972,1.23,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,51,1.68,0.0006813625,1.25,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,245,1.68,0.000000000000181858,1.47,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,115,1.68,0.00000030161118,1.39,2.03
530.1 ,Esophagitis,Diseases of the digestive system,30590,507,1.67,2.901556e-25,1.52,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,16231,272,1.67,0.00000000000001482535,1.48,1.89
346.1 ,Common migraine,Diseases of the nervous system,5454,92,1.67,0.0000071091933,1.34,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,26,1.67,0.0148255493,1.09,2.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,48,1.67,0.0009773824,1.23,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,87,1.66,0.0000113443,1.33,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,263,1.66,0.00000000000005785119,1.46,1.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,37,1.66,0.0039060437,1.17,2.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,80,1.66,0.0000346767,1.31,2.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,25,1.66,0.0186668899,1.07,2.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,197,1.65,0.0000000001262198,1.43,1.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,106,1.65,0.0000024144233,1.34,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,122,1.65,0.00000033496281,1.37,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,55,1.65,0.0006513667,1.24,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,94,1.65,0.0000080266259,1.33,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4539,1.65,5.76635e-128,1.59,1.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,38,1.64,0.0045424205,1.16,2.26
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,24,1.64,0.0241940124,1.05,2.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,36,1.64,0.005097512,1.15,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,41,1.64,0.0033590154,1.17,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,1569,26,1.64,0.0165494837,1.06,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,84,1.63,0.0000330654,1.3,2.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,74,1.63,0.0000963237,1.28,2.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,206,1.63,0.0000000001254468,1.41,1.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,26,1.63,0.0225568401,1.06,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3078,1.63,3.60849e-103,1.56,1.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,263,1.63,0.0000000000004203321,1.44,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,132,1.63,0.00000024562792,1.36,1.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,32,1.62,0.0123944906,1.1,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,88,1.62,0.0000295893,1.3,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1352,1.62,1.617138e-53,1.53,1.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,76,1.62,0.0000949191,1.27,2.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,266,1.62,0.0000000000006960501,1.43,1.83
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,28,1.61,0.0156719252,1.07,2.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,198,1.61,0.0000000007979438,1.39,1.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,29,1.61,0.0171452325,1.07,2.32
847.0 ,Sprain of neck,Injury and poisoning,20507,330,1.61,0.000000000000004583914,1.43,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,85,1.61,0.0000416162,1.29,2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,50,1.61,0.0020927704,1.19,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,42,1.61,0.004086591,1.16,2.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,88,1.61,0.0000426417,1.29,1.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,49,1.61,0.0018405046,1.19,2.14
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,25,1.6,0.0296680624,1.03,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,66,1.6,0.0004065689,1.23,2.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,86,1.6,0.000049218,1.28,1.99
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,24,1.6,0.0272154617,1.02,2.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,48,1.6,0.0023277081,1.18,2.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,736,1.6,6.878208e-30,1.48,1.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,119,1.59,0.0000030745077,1.31,1.91
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,115,1.59,0.0000037506965,1.31,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,52,1.59,0.0020108779,1.18,2.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,35,1.59,0.0096986905,1.11,2.23
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,26,1.58,0.0258226223,1.03,2.32
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,23,1.58,0.0351577887,1,2.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,76,1.58,0.0002074585,1.24,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,29,1.58,0.0186701093,1.06,2.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,49,1.58,0.0027759859,1.17,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,103,1.58,0.0000169635,1.28,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,184,1.57,0.000000015862911,1.35,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,31704,495,1.57,1.092613e-19,1.43,1.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,68,1.57,0.0005503028,1.22,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,54,1.57,0.0019803858,1.17,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,309,1.57,0.0000000000004371185,1.4,1.76
300.0 ,Anxiety states,Mental disorders,42611,663,1.57,8.153647e-26,1.45,1.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,122,1.57,0.000003548008,1.3,1.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,103,1.56,0.0000323866,1.27,1.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,50,1.56,0.0032805423,1.15,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,113,1.56,0.0000114468,1.28,1.88
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,50,1.56,0.0032526826,1.16,2.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,561,1.56,2.192999e-21,1.43,1.7
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,216,1.56,0.0000000013894544,1.36,1.79
307.81 ,Tension headache,Mental disorders,33704,524,1.56,2.065985e-20,1.43,1.71
310.2 ,Postconcussion syndrome,Mental disorders,2854,45,1.56,0.0049818916,1.13,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,45,1.56,0.0048365722,1.14,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,95,1.55,0.0000859664,1.25,1.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,147,1.55,0.0000011456528,1.3,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1194,1.55,6.721754e-41,1.46,1.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,145,1.55,0.0000012471401,1.3,1.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,61,1.55,0.0013375846,1.18,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,811,1.55,1.030275e-28,1.44,1.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,49,1.54,0.0042982623,1.14,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,110,1.54,0.0000224058,1.27,1.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,381,1.54,0.000000000000014992,1.38,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4259,1.54,7.914952e-94,1.48,1.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,63,1.53,0.0016454887,1.17,1.97
217 ,Benign neoplasm of breast,Neoplasms,46014,697,1.53,3.406011e-24,1.41,1.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,410,1.53,0.000000000000002766762,1.38,1.69
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,63,1.53,0.0016634798,1.17,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,602,1.52,1.011072e-20,1.4,1.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,26,1.52,0.0388256115,0.99,2.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,47,1.52,0.0065161892,1.12,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,74,1.52,0.0007045858,1.19,1.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,42,1.52,0.0096715665,1.09,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,57,1.52,0.002996794,1.15,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,290,1.51,0.0000000001027175,1.34,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,2349,36,1.51,0.0176933852,1.06,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,25,1.51,0.0473616902,0.97,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,23,1.51,0.0534579666,0.95,2.28
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,30,1.5,0.0326161343,1.01,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,43,1.5,0.0110202624,1.08,2.03
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,34,1.5,0.025787128,1.04,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,936,1.5,2.842034e-28,1.4,1.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,372,1.5,0.0000000000005655283,1.35,1.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,603,1.5,9.68128e-20,1.38,1.63
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,32,1.5,0.0290476004,1.02,2.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,69,1.5,0.0017969896,1.16,1.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,81,1.5,0.0006187437,1.19,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,307,1.5,0.00000000004614781,1.34,1.69
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,22,1.49,0.0674988584,0.93,2.26
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,34,1.49,0.0266115749,1.03,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,90,1.49,0.0004601619,1.19,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,286,1.49,0.000000000406136,1.32,1.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,37,1.49,0.019865185,1.05,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,137,1.49,0.0000165385,1.24,1.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,46,1.49,0.0109318952,1.09,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,73,1.49,0.001543179,1.16,1.87
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,28,1.49,0.0476394367,0.99,2.16
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,40,1.49,0.0153417903,1.06,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,98,1.49,0.0001934407,1.21,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,84,1.48,0.0008193829,1.18,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2275,1.48,4.698325e-55,1.41,1.55
368.13 ,Visual discomfort,Diseases of the nervous system,65876,959,1.48,1.242468e-27,1.38,1.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,596,1.48,1.97811e-18,1.36,1.61
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,22,1.48,0.0881943261,0.92,2.25
300.4 ,Dysthymic disorder,Mental disorders,38725,570,1.48,1.94199e-17,1.35,1.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,32,1.48,0.0392311693,1.01,2.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,46,1.48,0.0116466904,1.08,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,921,1.48,1.087744e-26,1.38,1.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,462,1.48,0.000000000000007902631,1.35,1.63
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,36,1.48,0.0245354466,1.03,2.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,147,1.48,0.0000109705,1.24,1.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,72,1.47,0.0019470118,1.15,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,100,1.47,0.0003054934,1.19,1.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,34,1.47,0.0356077144,1.02,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1007,1.46,2.148918e-27,1.37,1.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,77,1.46,0.0018321475,1.15,1.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,31,1.46,0.0483478292,0.99,2.08
922.3 ,Contusion of back,Injury and poisoning,12182,179,1.46,0.0000027765038,1.25,1.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,39,1.46,0.024965118,1.03,2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,114,1.45,0.0002199751,1.19,1.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,34,1.45,0.0379114368,1,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,657,1.45,7.044198e-18,1.33,1.57
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,49,1.45,0.0119901608,1.07,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,519,1.45,0.000000000000007897288,1.32,1.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,523,1.45,0.00000000000001083843,1.32,1.58
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,22,1.45,0.0914121091,0.91,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,35,1.45,0.0401159632,1,2.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,28,1.45,0.0518709122,0.96,2.11
998.5 ,Postoperative infection,Injury and poisoning,4244,62,1.44,0.007130977,1.1,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,774,1.44,5.791692e-20,1.33,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3331,1.44,2.58178e-62,1.38,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,478,1.44,0.0000000000001671133,1.31,1.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,382,1.44,0.0000000000509239,1.3,1.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,22,1.44,0.0941191319,0.9,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,111,1.44,0.0002941509,1.18,1.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,237,1.44,0.00000020759102,1.26,1.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,69,1.44,0.0045226363,1.12,1.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,56,1.44,0.0099060398,1.08,1.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,25,1.44,0.0700244322,0.93,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,36,1.44,0.0341815418,1.01,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,146,1.44,0.0000399807,1.21,1.7
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,27,1.44,0.0633059654,0.95,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,387,1.44,0.0000000000375176,1.29,1.59
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,27,1.43,0.0812224798,0.94,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,139,1.43,0.0000822728,1.2,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,30,1.43,0.0611010875,0.96,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,200,1.43,0.0000027443351,1.23,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,35,1.43,0.0414277148,0.99,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,26,1.43,0.076500522,0.93,2.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,27,1.43,0.0810650171,0.94,2.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,165,1.43,0.0000152676,1.22,1.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,42,1.42,0.0264297019,1.02,1.93
367.0 ,Hypermetropia,Diseases of the nervous system,8405,121,1.42,0.0002522333,1.18,1.7
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,28,1.42,0.0700905135,0.94,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,154,1.42,0.000046595,1.2,1.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,31,1.42,0.066604744,0.96,2.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,41,1.42,0.0312622664,1.01,1.93
