disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,54,3.11,0.000000000005692397,2.31,4.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,176,3.09,2.434722e-34,2.63,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,129,3.05,2.398358e-25,2.52,3.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,45,3.01,0.0000000008270824,2.16,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1034,3,1.42166e-160,2.79,3.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,60,2.98,0.000000000002136181,2.25,3.9
578.0 ,Hematemesis,Diseases of the digestive system,629,52,2.97,0.00000000006907296,2.19,3.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,921,2.88,4.06379e-137,2.67,3.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,50,2.86,0.0000000004875904,2.09,3.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,50,2.82,0.0000000007901372,2.06,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,86,2.72,0.000000000000007842975,2.15,3.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,566,2.71,1.216923e-81,2.47,2.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,46,2.62,0.000000034641137,1.89,3.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,564,2.61,7.627811e-76,2.38,2.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,39,2.6,0.00000044227997,1.83,3.62
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,259,2.56,3.168095e-36,2.24,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,76,2.56,0.000000000003911603,2,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,44,2.5,0.00000018410165,1.79,3.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,56,2.46,0.0000000080565574,1.84,3.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,251,2.45,1.426992e-32,2.14,2.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,171,2.44,8.32886e-23,2.07,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,176,2.42,4.397725e-23,2.06,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,280,2.4,1.929742e-34,2.1,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,60,2.4,0.0000000061853928,1.81,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,180,2.4,3.999127e-23,2.04,2.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,41,2.38,0.0000016238263,1.69,3.28
413.0 ,Angina decubitus,Diseases of the circulatory system,655,44,2.36,0.00000077225667,1.7,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,266,2.36,5.139767e-32,2.07,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,122,2.36,7.78097e-16,1.94,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,53,2.35,0.00000008374436,1.74,3.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,51,2.34,0.00000016136724,1.72,3.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,96,2.33,0.000000000001173918,1.87,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2402,2.33,6.97752e-149,2.18,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,65,2.32,0.0000000045662892,1.78,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,59,2.32,0.00000002755875,1.75,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,68,2.31,0.0000000033826508,1.78,2.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,421,2.29,8.882584e-46,2.06,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,145,2.29,1.428468e-17,1.92,2.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,52,2.25,0.00000036899481,1.67,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,84,2.23,0.0000000001974229,1.76,2.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,45,2.23,0.0000032841981,1.61,3.03
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,33,2.21,0.0000755679,1.5,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,106,2.21,0.000000000002091253,1.79,2.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,160,2.2,1.104376e-17,1.86,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,109,2.2,0.000000000001605426,1.79,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,360,2.2,2.338049e-36,1.96,2.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,45,2.18,0.0000045966155,1.57,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,690,43,2.18,0.000007921638,1.56,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,45,2.17,0.0000052676575,1.56,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,89,2.17,0.0000000002351499,1.73,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,63,2.16,0.000000089589798,1.64,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,60,2.15,0.00000021882302,1.62,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,39,2.15,0.0000282975,1.51,2.98
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,87,2.15,0.000000000485869,1.71,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,53,2.15,0.0000015317488,1.59,2.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,41,2.14,0.000018309,1.52,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,49,2.14,0.0000030521319,1.57,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,142,2.13,0.000000000000008044122,1.78,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,36,2.13,0.0000722516,1.48,3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,74,2.13,0.00000001348131,1.66,2.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,42,2.12,0.0000231195,1.51,2.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1187,2.12,2.166722e-89,1.97,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,82,2.12,0.0000000027565931,1.67,2.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,718,2.11,3.19544e-60,1.94,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,313,2.11,2.452275e-29,1.87,2.38
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,48,2.1,0.0000078261345,1.54,2.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,298,2.09,1.407853e-27,1.85,2.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,36,2.09,0.0000941757,1.44,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,87,2.07,0.0000000028183044,1.64,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,68,2.07,0.00000017110184,1.59,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1610,2.06,9.96287e-101,1.93,2.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,38,2.05,0.0000959369,1.44,2.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,52,2.04,0.000006017505,1.51,2.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,51,2.04,0.0000080608378,1.5,2.71
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,41,2.03,0.00007502,1.44,2.79
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,36,2.02,0.000186018,1.4,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2127,2.01,9.94587e-103,1.88,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,72,2.01,0.00000023246659,1.56,2.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,550,2.01,8.770916e-43,1.83,2.2
300.0 ,Anxiety states,Mental disorders,3519,198,2,3.126181e-17,1.71,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,368,2,7.055708e-30,1.79,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,44,1.99,0.0000650972,1.43,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,135,1.98,0.000000000003724344,1.65,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,35,1.98,0.0002933499,1.37,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,34,1.97,0.000399207,1.35,2.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,157,1.97,0.0000000000001551813,1.66,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,71,1.97,0.00000042952749,1.52,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,194,1.97,1.996543e-16,1.69,2.29
756.12 ,Spondylolisthesis,Congenital anomalies,671,38,1.97,0.0002155834,1.38,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,42,1.96,0.0001211642,1.4,2.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1167,1.96,1.473791e-72,1.83,2.1
038 ,Septicemia,Infectious and parasitic diseases,1536,86,1.96,0.000000038748048,1.55,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,30,1.95,0.0011869023,1.3,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,91,1.94,0.000000026819499,1.55,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,32,1.94,0.0007510049,1.31,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,31,1.93,0.0010188316,1.29,2.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,168,1.93,0.0000000000001016224,1.63,2.26
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,29,1.93,0.0016567911,1.27,2.81
373.0 ,Blepharitis,Diseases of the nervous system,924,51,1.92,0.0000359356,1.41,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,137,1.92,0.00000000001958252,1.6,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,49,1.92,0.0000580215,1.41,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,173,1.92,0.00000000000007891357,1.63,2.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,75,1.92,0.00000053686196,1.5,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,385,1.91,1.195119e-27,1.71,2.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,58,1.91,0.0000106913,1.44,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,83,1.91,0.00000016576367,1.51,2.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,30,1.9,0.0014833922,1.26,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,6490,343,1.9,1.693781e-24,1.69,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,342,1.89,3.954516e-24,1.68,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,956,1.89,9.285531e-57,1.75,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,61,1.88,0.0000128148,1.42,2.44
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,50,1.88,0.0000835735,1.38,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,34,1.88,0.000892016,1.28,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,89,1.87,0.00000018252071,1.49,2.32
578.1 ,Blood in stool,Diseases of the digestive system,778,42,1.87,0.0002732568,1.34,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,91,1.87,0.00000011166506,1.5,2.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,201,1.87,0.00000000000001088,1.61,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,91,1.86,0.00000018069621,1.48,2.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,33,1.86,0.0011777349,1.27,2.65
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,40,1.86,0.0004644431,1.31,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,136,1.85,0.0000000002315521,1.54,2.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,78,1.85,0.000001356863,1.45,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,69,1.85,0.0000052986832,1.42,2.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,384,1.85,2.414603e-25,1.66,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,213,1.84,0.000000000000006724223,1.59,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,34,1.84,0.001418618,1.26,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,77,1.84,0.0000018470813,1.44,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,48,1.84,0.0001602085,1.34,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,143,1.84,0.0000000001202723,1.54,2.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,30,1.84,0.002526215,1.23,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,1341,71,1.84,0.0000048681993,1.42,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,110,1.84,0.000000012014713,1.5,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,39,1.84,0.000635221,1.29,2.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,31,1.84,0.0020209907,1.24,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,6046,310,1.83,2.900573e-20,1.62,2.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,36,1.83,0.0009556181,1.27,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,78,1.83,0.0000021849221,1.43,2.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,31,1.83,0.0021190422,1.23,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,39,1.83,0.0006785445,1.29,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,44,1.82,0.0004580655,1.31,2.46
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,119,1.82,0.0000000077585963,1.5,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,245,1.82,1.7218e-16,1.59,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,45,1.81,0.0003699279,1.31,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,137,1.81,0.0000000009131373,1.51,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,31,1.81,0.0032416888,1.21,2.6
294.1 ,Dementia in conditions classified...,Mental disorders,823,43,1.81,0.0004267778,1.3,2.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,804,1.81,9.902464e-44,1.67,1.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,43,1.81,0.0004140481,1.3,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,29,1.8,0.0037892574,1.19,2.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,46,1.8,0.0003201734,1.3,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,81,1.8,0.0000028316751,1.41,2.25
366.1 ,Senile cataract,Diseases of the nervous system,7473,375,1.8,6.755814e-23,1.61,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,180,1.8,0.00000000000362598,1.53,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,68,1.79,0.0000188915,1.38,2.29
388.3 ,Tinitus,Diseases of the nervous system,1509,78,1.79,0.0000039611324,1.41,2.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,73,1.79,0.0000085142998,1.39,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,3644,186,1.79,0.000000000002123761,1.53,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,30,1.79,0.0043507209,1.19,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,147,1.79,0.000000000362855,1.5,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,52,1.79,0.0001678749,1.32,2.37
300.4 ,Dysthymic disorder,Mental disorders,4003,204,1.79,0.0000000000002224194,1.54,2.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,367,1.79,5.23469e-22,1.6,2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,41,1.78,0.0010532861,1.26,2.44
110 ,Dermatophytosis,Infectious and parasitic diseases,602,31,1.78,0.003564475,1.19,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,233,1.78,0.0000000000000105067,1.55,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,61,1.77,0.0000505825,1.35,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,81,1.77,0.000004913538,1.39,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,56,1.77,0.0001135168,1.32,2.32
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,35,1.77,0.0021067036,1.22,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,79,1.77,0.0000052635701,1.39,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,33,1.77,0.0032320478,1.21,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,44,1.76,0.0008112068,1.27,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,322,1.76,1.22433e-18,1.56,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,51,1.76,0.0002517433,1.3,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,191,1.75,0.000000000006568307,1.5,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,33,1.75,0.0034359857,1.2,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,471,1.75,1.988294e-25,1.58,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,44,1.75,0.0008295309,1.26,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,65,1.75,0.0000474029,1.34,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,189,1.75,0.00000000001139953,1.5,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,30,1.74,0.0051059098,1.16,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,232,1.74,0.00000000000009403068,1.51,2
576.1 ,Cholangitis,Diseases of the digestive system,753,38,1.74,0.001714316,1.22,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,76,1.74,0.0000122041,1.36,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,123,1.74,0.000000041917653,1.43,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,671,1.74,1.189166e-33,1.6,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,33,1.74,0.0035869217,1.19,2.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,29,1.74,0.0063334361,1.15,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,197,1.74,0.000000000006065673,1.49,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,96,1.74,0.0000012227277,1.4,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,51,1.74,0.0003621246,1.29,2.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,49,1.74,0.0004316805,1.27,2.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,64,1.74,0.000061068,1.33,2.24
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,42,1.74,0.0013805447,1.24,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,1402,70,1.73,0.0000352565,1.34,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,28,1.73,0.008092198,1.14,2.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,98,1.73,0.0000012078563,1.39,2.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,57,1.73,0.0002092283,1.3,2.26
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,86,1.73,0.0000042348828,1.38,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,73,1.73,0.0000251107,1.34,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,27,1.72,0.0104633055,1.12,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,54,1.72,0.0003044685,1.28,2.26
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,312,1.72,4.153095e-17,1.52,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,49,1.72,0.0006353612,1.26,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,40,1.72,0.0017027603,1.21,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,654,1.72,1.236212e-31,1.58,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,164,1.72,0.0000000005987883,1.46,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,46,1.71,0.0008835939,1.24,2.31
894 ,Multiple and unspecified open...,Injury and poisoning,603,30,1.71,0.0075606754,1.14,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,28,1.71,0.0085603438,1.13,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,161,1.71,0.0000000018181462,1.44,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,47,1.7,0.0010530447,1.23,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,36,1.7,0.0041618973,1.18,2.38
428 ,Heart failure,Diseases of the circulatory system,3539,172,1.7,0.000000000730661,1.44,1.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,128,1.7,0.000000072589344,1.41,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,46,1.7,0.0012944558,1.23,2.29
298.9 ,Unspecified psychosis,Mental disorders,729,36,1.7,0.0041065888,1.18,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,35,1.7,0.0038638791,1.17,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,184,1.69,0.0000000002606275,1.44,1.96
389 ,Hearing loss,Diseases of the nervous system,673,33,1.69,0.0059002625,1.15,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,57,1.69,0.0003451142,1.27,2.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,219,1.69,0.000000000006205326,1.46,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,70,1.69,0.0000813434,1.31,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,794,1.69,7.061091e-35,1.56,1.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,61,1.69,0.0002045365,1.28,2.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,259,1.69,0.00000000000006791976,1.48,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,54,1.69,0.0004798033,1.26,2.22
