disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,43,1.98,0.0000558312,1.43,2.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,38,1.97,0.0001427617,1.39,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,62,1.97,0.0000016567625,1.51,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,36,1.97,0.0002378483,1.37,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,36,1.97,0.0002270748,1.38,2.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,34,1.97,0.0003806226,1.36,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,23,1.97,0.002944323,1.24,2.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,23,1.97,0.002944323,1.24,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,102,1.96,0.0000000010333564,1.6,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,140,1.96,0.000000000001592967,1.64,2.32
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,40,1.96,0.0001298346,1.4,2.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,71,1.96,0.0000002962428,1.53,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,47,1.95,0.0000364191,1.43,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,108,1.95,0.000000000596735,1.59,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,49,1.94,0.0000238314,1.43,2.58
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,34,1.94,0.0004445542,1.34,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,327,1.94,4.489745e-26,1.73,2.17
368.13 ,Visual discomfort,Diseases of the nervous system,33324,413,1.93,1.288511e-31,1.74,2.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,24,1.93,0.0039407337,1.23,2.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,40,1.93,0.0001602985,1.37,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,205,1.93,4.675015e-17,1.67,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,93,1.93,0.000000012973907,1.55,2.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,70,1.93,0.00000072896882,1.5,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,54,1.93,0.0000108828,1.45,2.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,58,1.93,0.0000059748514,1.46,2.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,33,1.92,0.0006321335,1.32,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,380,1.92,7.448655e-29,1.72,2.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,20,1.92,0.0073091146,1.17,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,74,1.91,0.00000049305774,1.49,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,94,1.91,0.000000018048084,1.54,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,34,1.91,0.0005316259,1.32,2.68
300 ,Neurotic disorders,Mental disorders,15880,198,1.91,6.024407e-16,1.64,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,62,1.91,0.0000038759494,1.46,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,40,1.91,0.0001731401,1.36,2.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,24,1.9,0.0042110087,1.21,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1066,1.9,1.583279e-69,1.77,2.03
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,40,1.9,0.0002653339,1.35,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,127,1.9,0.00000000007827039,1.58,2.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,54,1.9,0.0000186719,1.43,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,24,1.9,0.0042235906,1.21,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,10664,133,1.9,0.00000000004582803,1.58,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,26,1.9,0.0026086753,1.24,2.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,239,1.9,1.462796e-18,1.66,2.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,78,1.89,0.00000044946146,1.49,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,226,1.89,1.703223e-17,1.65,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,82,1.89,0.00000027360536,1.5,2.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,29,1.89,0.0018667449,1.26,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,445,1.89,2.490827e-32,1.72,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,128,1.89,0.0000000001143701,1.57,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,2866,36,1.89,0.0004836682,1.32,2.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,350,1.89,1.044082e-25,1.69,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,27,1.88,0.0032200132,1.23,2.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,17,1.88,0.0176310564,1.09,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,179,1.88,0.00000000000003884029,1.61,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,116,1.88,0.0000000009124039,1.55,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,27,1.88,0.003181819,1.24,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,59,1.88,0.0000104608,1.42,2.43
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,87,1.87,0.00000013994639,1.49,2.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,27,1.87,0.0032617094,1.23,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,74,1.87,0.0000014047416,1.46,2.35
300.89 ,Other somatoform disorders,Mental disorders,3305,41,1.87,0.0002399787,1.34,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,63,1.87,0.0000058901044,1.44,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,391,1.87,1.362868e-27,1.68,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,89,1.86,0.00000013902568,1.49,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,3077,38,1.86,0.0005020044,1.31,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,38,1.86,0.0005100579,1.31,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,31,1.86,0.0019090922,1.26,2.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,22,1.85,0.0080619323,1.15,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,380,1.85,3.412378e-26,1.66,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,25,1.85,0.0040284051,1.19,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,166,1.85,0.000000000001283006,1.57,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,74,1.84,0.0000018464984,1.44,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,20,1.84,0.0135095788,1.12,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,18,1.84,0.0150542777,1.09,2.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,33,1.84,0.001245576,1.26,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,25,1.83,0.0059569199,1.18,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,138,1.83,0.0000000001647973,1.53,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,553,1.83,9.019259e-36,1.68,2
959.9 ,Unspecified site injury,Injury and poisoning,1480,18,1.83,0.0155917698,1.08,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,34,1.83,0.0015091455,1.26,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,27,1.83,0.0038009097,1.2,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,70,1.83,0.0000047014925,1.42,2.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,17,1.83,0.0194671791,1.07,2.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,19,1.83,0.0180321444,1.1,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,56,1.83,0.0000400666,1.38,2.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,67,1.82,0.0000101137,1.4,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,106,1.82,0.000000025743256,1.49,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,30,1.82,0.0027425512,1.22,2.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,20,1.81,0.0144892998,1.1,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,33,1.81,0.0020287949,1.24,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,19,1.81,0.0185518488,1.09,2.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,52,1.81,0.0001090479,1.35,2.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,78,1.81,0.0000018124773,1.43,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,87,1.81,0.0000004775599,1.45,2.24
345 ,Epilepsy,Diseases of the nervous system,1579,19,1.81,0.0184760896,1.09,2.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,24,1.8,0.008223708,1.15,2.69
367.1 ,Myopia,Diseases of the nervous system,5138,61,1.79,0.0000319605,1.37,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1062,1.79,3.131395e-58,1.67,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,516,1.79,3.140643e-31,1.63,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1439,1.79,2.713098e-73,1.68,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,56,1.79,0.0000692633,1.35,2.33
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,125,1.78,0.0000000052453049,1.48,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,161,1.78,0.00000000004293392,1.51,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,59,1.78,0.0000540484,1.35,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,18,1.78,0.0250026778,1.05,2.83
307.81 ,Tension headache,Mental disorders,15651,183,1.78,0.000000000002034742,1.53,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,152,1.78,0.0000000001066642,1.51,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,154,1.78,0.00000000009949341,1.51,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,72,1.78,0.0000083435517,1.39,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,180,1.77,0.000000000004493935,1.52,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,42,1.77,0.0006319521,1.27,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,618,1.77,2.44383e-35,1.62,1.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,83,1.77,0.0000023574627,1.4,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,32,1.77,0.0028998374,1.21,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,20,1.77,0.015980995,1.08,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,84,1.77,0.0000018711409,1.41,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,122,1.76,0.000000011667708,1.46,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,18,1.76,0.0259894083,1.04,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,24,1.76,0.0095221714,1.12,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,91,1.76,0.00000087003599,1.41,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,19,1.75,0.0211675962,1.05,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,17,1.75,0.0336803038,1.02,2.82
576.1 ,Cholangitis,Diseases of the digestive system,1809,21,1.75,0.0191422816,1.08,2.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,39,1.75,0.0013016454,1.24,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,48,1.75,0.0003510852,1.29,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,18,1.75,0.0269708923,1.03,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,92,1.75,0.0000010396726,1.41,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,857,1.75,3.312006e-45,1.62,1.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,59,1.74,0.0000927213,1.32,2.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,28,1.74,0.0058145089,1.15,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,30,1.74,0.0050483657,1.17,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2364,1.74,3.445352e-93,1.66,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1504,1.74,9.456207e-70,1.64,1.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,18,1.74,0.0270415052,1.03,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,64,1.74,0.0000450195,1.34,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,52,1.74,0.000231086,1.29,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,70,1.74,0.0000238078,1.35,2.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,22,1.73,0.015786921,1.08,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,28,1.73,0.008123773,1.15,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,236,1.73,0.00000000000003763328,1.51,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,23,1.73,0.0127832451,1.09,2.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,37,1.73,0.0021825967,1.22,2.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,20,1.73,0.025322628,1.05,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,89,1.73,0.0000023251497,1.39,2.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,25,1.72,0.0115337919,1.11,2.55
924.20 ,Contusion of foot,Injury and poisoning,5081,58,1.72,0.0001320253,1.3,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,42,1.72,0.0010677001,1.24,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,172,1.72,0.0000000001459338,1.46,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,44,1.72,0.0009756048,1.25,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,27,1.72,0.0076063404,1.13,2.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,295,1.72,4.55589e-17,1.53,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,112,1.72,0.00000021080107,1.41,2.07
370 ,Keratitis,Diseases of the nervous system,1844,21,1.71,0.0206451846,1.06,2.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,19,1.71,0.033224337,1.02,2.68
564.0 ,Constipation,Diseases of the digestive system,53340,584,1.71,1.903743e-30,1.57,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,3170,36,1.71,0.0029234818,1.19,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,144,1.71,0.0000000038916828,1.44,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,482,1.71,1.966776e-25,1.55,1.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,324,1.71,3.660734e-18,1.53,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,83,1.71,0.0000074700927,1.36,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,326,1.71,3.617449e-18,1.52,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,50,1.71,0.0005518683,1.26,2.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,61,1.71,0.0001032249,1.31,2.21
923 ,Contusion of upper limb,Injury and poisoning,1677,19,1.7,0.033324388,1.02,2.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,24,1.7,0.0151215301,1.09,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,55,1.7,0.000267682,1.28,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,42,1.7,0.0016305402,1.22,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,25,1.7,0.0122963165,1.1,2.52
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,103,1.7,0.00000080776172,1.39,2.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,18,1.7,0.0301148376,1.01,2.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,31,1.7,0.0063364304,1.15,2.43
529.0 ,Glossitis,Diseases of the digestive system,2216,25,1.7,0.0124975351,1.1,2.52
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,17,1.7,0.0378577468,0.98,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,26,1.69,0.0140343307,1.1,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,63,1.69,0.0001041374,1.3,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1093,1.69,2.65066e-49,1.58,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,20,1.69,0.0270438593,1.03,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,42,1.69,0.0016822812,1.21,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,20,1.69,0.0271056537,1.03,2.62
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,23,1.69,0.0195598073,1.07,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,143,1.68,0.000000017658514,1.41,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,225,1.68,0.000000000001433686,1.47,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,439,1.68,1.993834e-22,1.52,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,26,1.68,0.0146211212,1.09,2.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,15,1.68,0.0615620593,0.94,2.78
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,29,1.68,0.0105591688,1.12,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,120,1.68,0.0000002067795,1.39,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,32,1.68,0.0055393651,1.15,2.39
365 ,Glaucoma,Diseases of the nervous system,2238,25,1.68,0.0133182172,1.08,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,46,1.67,0.0015057309,1.22,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1063,1.67,5.361563e-46,1.56,1.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,20,1.67,0.0289907887,1.01,2.58
921.3 ,Contusion of eyeball,Injury and poisoning,2077,23,1.67,0.0207971191,1.05,2.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,904,1.66,1.06831e-39,1.54,1.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,23,1.66,0.021146929,1.05,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,192,1.66,0.0000000001750157,1.43,1.92
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,22,1.66,0.0257921832,1.04,2.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,27,1.66,0.012563412,1.09,2.42
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,15,1.66,0.0634229578,0.92,2.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,213,1.66,0.00000000002231145,1.44,1.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,16,1.66,0.0513734999,0.94,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,241,1.66,0.0000000000009135531,1.45,1.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,149,1.66,0.000000015923578,1.4,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,112,1.65,0.0000013187728,1.35,1.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,16,1.65,0.0523630981,0.94,2.69
440 ,Atherosclerosis,Diseases of the circulatory system,1461,16,1.65,0.0525085181,0.94,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1194,1.65,4.619456e-49,1.55,1.76
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,369,1.65,5.129959e-18,1.48,1.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,177,1.65,0.0000000010185182,1.42,1.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,522,1.65,3.344958e-24,1.5,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,1252,1.65,1.264512e-50,1.55,1.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,24,1.65,0.0241402247,1.05,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,258,1.64,0.0000000000007346217,1.44,1.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,113,1.64,0.0000015628705,1.35,1.98
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,48,1.64,0.0014990662,1.21,2.18
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,16,1.64,0.0531003216,0.94,2.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,43,1.64,0.0023148362,1.18,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2748,30,1.64,0.0096943933,1.11,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,337,1.64,1.657762e-16,1.47,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,74,1.64,0.0000926905,1.29,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,141,1.64,0.00000007352552,1.37,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,3947,43,1.64,0.00230375,1.18,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,163,1.63,0.000000012312741,1.38,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,151,1.63,0.000000036518344,1.38,1.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,130,1.63,0.00000036558202,1.36,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,8036,87,1.63,0.0000244381,1.31,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,35,1.63,0.0066119762,1.13,2.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,23,1.63,0.0312001033,1.03,2.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,492,1.63,4.955328e-22,1.48,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,4808,52,1.63,0.0009783359,1.21,2.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,31,1.63,0.0106893841,1.11,2.33
924.21 ,Contusion of ankle,Injury and poisoning,2788,30,1.62,0.0136950695,1.09,2.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,170,1.62,0.000000008170031,1.38,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,283,1.62,0.0000000000001432171,1.43,1.83
302.7 ,Psychosexual dysfunction,Mental disorders,1390,15,1.62,0.0679830789,0.9,2.69
847.0 ,Sprain of neck,Injury and poisoning,13814,148,1.62,0.000000068154589,1.37,1.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,16,1.62,0.0758593735,0.92,2.64
531 ,Gastric ulcer,Diseases of the digestive system,8753,94,1.62,0.0000163544,1.31,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,1.61,0.0609994349,0.94,2.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,228,1.61,0.00000000005946769,1.4,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,134,1.61,0.00000049045594,1.34,1.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,100,1.61,0.0000101272,1.31,1.97
487 ,Influenza,Diseases of the respiratory system,9169,98,1.61,0.000010958,1.31,1.97
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,43,1.61,0.0033899617,1.16,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,35,1.61,0.0093076794,1.12,2.25
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,23,1.61,0.0323577108,1.02,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,26407,276,1.6,0.000000000001426377,1.41,1.8
372.4 ,Pterygium,Diseases of the nervous system,3095,33,1.6,0.0105317081,1.1,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,162,1.6,0.000000044784515,1.36,1.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,47,1.6,0.0028398348,1.18,2.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,16,1.6,0.0779822667,0.91,2.6
