disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,13,2.01,0.0170253262,1.07,3.45
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,2.01,0.0377621588,0.96,3.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,103,2.01,0.0000000002832036,1.64,2.45
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,16,2.01,0.011131699,1.14,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,30,2,0.000641749,1.34,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,44,2,0.000039336,1.45,2.69
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,18,2,0.0066584891,1.18,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,53,2,0.0000057730747,1.49,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,76,2,0.000000055490971,1.58,2.52
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,33,1.99,0.0003066321,1.37,2.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,277,1.99,8.984344e-24,1.76,2.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,133,1.99,0.000000000001578073,1.66,2.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,565,1.99,1.541659e-44,1.82,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,28,1.98,0.0011418444,1.32,2.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,76,1.98,0.00000010727998,1.55,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,27,1.98,0.0015320087,1.3,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,110,1.97,0.0000000001900051,1.62,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,54,1.97,0.0000082406781,1.48,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,580,1.97,1.425424e-44,1.8,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,74,1.96,0.00000021319851,1.53,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,48,1.96,0.0000267998,1.44,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,221,1.96,1.227921e-18,1.7,2.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,10,1.96,0.0418433483,0.94,3.62
528.2 ,Oral aphthae,Diseases of the digestive system,21090,109,1.96,0.0000000002726961,1.61,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,29,1.96,0.000952003,1.31,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,39,1.96,0.0001733718,1.39,2.68
595 ,Cystitis,Diseases of the genitourinary...,24381,125,1.95,0.00000000002170537,1.62,2.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,48,1.95,0.0000281994,1.43,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,22,1.95,0.004011938,1.22,2.96
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,10,1.95,0.042660007,0.93,3.6
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,736,1.94,5.119689e-52,1.79,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,40,1.94,0.0001497281,1.38,2.64
565.0 ,Anal fissure,Diseases of the digestive system,4648,24,1.94,0.0025562277,1.24,2.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,152,1.93,0.0000000000004825191,1.63,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,18,1.93,0.0121598059,1.14,3.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,83,1.93,0.000000069348462,1.53,2.4
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,24,1.92,0.003974511,1.23,2.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,120,1.92,0.000000000151613,1.59,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,35,1.91,0.0005795226,1.33,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,30,1.91,0.0013470573,1.29,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,64,1.91,0.0000036161653,1.46,2.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,12,1.91,0.0410746251,0.98,3.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,27,1.91,0.0019790837,1.25,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,28,1.9,0.0016040991,1.26,2.76
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,11,1.9,0.0551933577,0.95,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,15,1.9,0.0188145129,1.06,3.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,207,1.9,2.51888e-16,1.64,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,123,1.9,0.000000000145591,1.58,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,1.89,0.0557601237,0.94,3.39
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,68,1.89,0.0000022758639,1.46,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,101,1.89,0.000000009034203,1.54,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,313,1.89,2.247356e-23,1.68,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,114,1.89,0.0000000009522633,1.55,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,126,1.88,0.0000000002041261,1.56,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,78,1.88,0.00000050868614,1.48,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,57,1.88,0.0000158194,1.42,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,38,1.88,0.0004762107,1.33,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,276,1.87,5.278658e-20,1.64,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,77,1.87,0.00000068846484,1.47,2.34
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,39,1.87,0.0003863733,1.33,2.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,79,1.87,0.00000045678459,1.47,2.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,1.87,0.064945727,0.85,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,41,1.86,0.0002546105,1.33,2.53
300.89 ,Other somatoform disorders,Mental disorders,7285,36,1.86,0.0005796522,1.3,2.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,1.86,0.0341060815,0.99,3.19
923 ,Contusion of upper limb,Injury and poisoning,3435,17,1.86,0.0182894874,1.08,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,20,1.86,0.0089256267,1.13,2.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,13,1.86,0.0341597756,0.99,3.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,357,1.85,1.088049e-24,1.66,2.07
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,49,1.84,0.0000931093,1.36,2.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,34,1.84,0.0010349573,1.27,2.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,36,1.84,0.0008790906,1.29,2.56
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,72,1.84,0.000002652183,1.44,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,487,1.84,6.906823e-32,1.67,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,18,1.84,0.0148911592,1.09,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,18,1.83,0.0156357419,1.08,2.9
845.19 ,Other sprain of foot,Injury and poisoning,3689,18,1.83,0.0153713104,1.08,2.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,72,1.83,0.0000028716772,1.43,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,43,1.83,0.0002695152,1.32,2.47
464.4 ,Croup,Diseases of the respiratory system,3491,17,1.83,0.0196341984,1.06,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,1.82,0.0079720598,1.16,2.71
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,12,1.82,0.0479126802,0.94,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,197,1.82,0.00000000000005331307,1.57,2.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,13,1.82,0.0371917324,0.97,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,53,1.81,0.0000854668,1.35,2.38
296 ,Disorganized type,Mental disorders,4787,23,1.81,0.007413361,1.14,2.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,18,1.81,0.0165370936,1.07,2.87
931 ,Foreign body in ear,Injury and poisoning,6025,29,1.81,0.0035589182,1.21,2.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,18,1.81,0.0163494586,1.07,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,29,1.81,0.0035303983,1.21,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,492,1.81,1.296941e-30,1.65,1.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,152,1.81,0.00000000005306896,1.53,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,91,1.81,0.00000027446497,1.46,2.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,97,1.8,0.00000017446952,1.45,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,140,1.8,0.0000000002841176,1.51,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,15,1.8,0.0342613149,1.01,2.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,23,1.8,0.0105955496,1.14,2.71
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,12,1.8,0.049478107,0.93,3.16
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,14,1.8,0.0443642276,0.98,3.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,15,1.79,0.034635135,1,2.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,85,1.79,0.00000091984092,1.43,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,13,1.79,0.0403409802,0.95,3.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,197,1.79,0.0000000000002300882,1.54,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,3787,18,1.79,0.0249462208,1.06,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,14,1.79,0.0446260652,0.98,3.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,36,1.78,0.0016301967,1.24,2.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,61,1.78,0.0000343722,1.36,2.3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,25,1.78,0.0071187782,1.15,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,19,1.78,0.0195221103,1.07,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,17,1.78,0.0227980096,1.03,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,53,1.78,0.0001057511,1.33,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,24,1.78,0.0087560422,1.14,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,46,1.77,0.0003712671,1.29,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,16,1.77,0.0291326113,1.01,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,47,1.77,0.0002907815,1.3,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,161,1.77,0.0000000000489697,1.51,2.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,1.77,0.0662750948,0.88,3.18
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1376,1.77,1.18388e-63,1.66,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,41,1.77,0.000786504,1.27,2.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,1.77,0.0666523782,0.88,3.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,31,1.77,0.0037004568,1.2,2.52
529.0 ,Glossitis,Diseases of the digestive system,3416,16,1.76,0.0298192803,1,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,32,1.75,0.0031491689,1.2,2.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,30,1.75,0.0048848196,1.18,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,64,1.75,0.0000412771,1.35,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,49,1.75,0.0002967474,1.29,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,322,1.75,2.753074e-19,1.56,1.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,30,1.75,0.0048668185,1.18,2.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,111,1.74,0.00000011014499,1.43,2.1
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,40,1.74,0.0010922336,1.24,2.38
300 ,Neurotic disorders,Mental disorders,39591,180,1.74,0.00000000002125677,1.49,2.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,36,1.74,0.0019060556,1.22,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,48,1.73,0.0005558299,1.27,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,23,1.73,0.012645941,1.1,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,97,1.73,0.00000085153764,1.4,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,219,1.73,0.000000000000331731,1.5,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,234,1.73,0.00000000000005330387,1.51,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1215,1.73,1.019003e-53,1.61,1.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,17,1.73,0.0352140557,1.01,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,208,1.73,0.000000000000808075,1.5,2
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,12,1.73,0.0813839622,0.89,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,45,1.73,0.0007428602,1.26,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,32,1.73,0.0034471956,1.18,2.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,50,1.73,0.0003505681,1.28,2.29
218 ,Uterine leiomyoma,Neoplasms,24115,110,1.73,0.00000015207575,1.42,2.09
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,55,1.72,0.000250951,1.29,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,40,1.72,0.0016350057,1.23,2.35
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,1.72,0.074320964,0.86,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,42,1.72,0.0010752011,1.24,2.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,17,1.72,0.0356283385,1,2.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,149,1.72,0.0000000016087391,1.45,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,118,1.72,0.000000082843607,1.42,2.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,25,1.72,0.0115533146,1.11,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,16,1.72,0.0454914924,0.98,2.8
216 ,Benign neoplasm of skin,Neoplasms,9875,45,1.72,0.000800126,1.25,2.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,117,1.71,0.00000010460816,1.41,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,225,1.71,0.0000000000005052892,1.48,1.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,39,1.71,0.0021384304,1.21,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,178,1.71,0.0000000001239189,1.46,1.98
365 ,Glaucoma,Diseases of the nervous system,2196,10,1.71,0.0938791346,0.82,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,624,1.71,4.98889e-31,1.56,1.86
366 ,Cataract,Diseases of the nervous system,2411,11,1.71,0.0749002208,0.85,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,60,1.7,0.0001388135,1.29,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,29,1.7,0.0073142075,1.13,2.44
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,21,1.7,0.0212161543,1.05,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,330,1.7,8.829063e-18,1.51,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,184,1.7,0.00000000005202182,1.46,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,11,1.7,0.1090095759,0.85,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,13,1.69,0.0671699741,0.9,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,1.69,0.1227344168,0.77,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,59,1.69,0.0002402011,1.28,2.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,12,1.69,0.0849080749,0.87,2.97
367.0 ,Hypermetropia,Diseases of the nervous system,4906,22,1.69,0.0248739843,1.05,2.56
564.0 ,Constipation,Diseases of the digestive system,114528,492,1.69,1.688709e-24,1.53,1.86
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,26,1.68,0.0144143695,1.1,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,426,1.68,3.382103e-21,1.51,1.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,11,1.68,0.1112965886,0.83,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,218,1.68,0.000000000004031045,1.46,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,26,1.68,0.0144411991,1.1,2.47
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,1.68,0.0871254443,0.86,2.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,878,1.68,9.889409e-39,1.56,1.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,21,1.68,0.0226780787,1.04,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,10,1.68,0.0982577467,0.81,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,340,1.68,1.037161e-17,1.5,1.88
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,11,1.67,0.1116009887,0.83,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,16,1.67,0.0493961668,0.95,2.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,156,1.67,0.0000000045978124,1.42,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,27,1.67,0.0119557768,1.1,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,20,1.67,0.0285555826,1.02,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,1.66,0.0900362661,0.85,2.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,10,1.66,0.1027062369,0.79,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,19,1.66,0.0362564854,1,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,2267,10,1.66,0.1037550988,0.79,3.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,137,1.66,0.000000051945032,1.39,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,22,1.66,0.0261989433,1.04,2.52
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,9,1.66,0.1281549053,0.76,3.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,11,1.66,0.1127122389,0.83,2.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,124,1.66,0.00000019924936,1.38,1.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,60,1.66,0.0003047893,1.26,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,62,1.66,0.0002071097,1.27,2.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,15,1.65,0.0643535113,0.92,2.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,1.65,0.0372946906,0.99,2.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,288,1.65,0.00000000000002216394,1.46,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,232,1.65,0.000000000004417513,1.44,1.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,1.65,0.0733376407,0.88,2.83
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,12,1.65,0.0914261373,0.85,2.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,23,1.65,0.0220764697,1.04,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,25,1.65,0.0195124245,1.06,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,23132,100,1.64,0.0000062267545,1.33,2
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,20,1.64,0.0310985757,1,2.54
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,110,1.64,0.0000021440298,1.34,1.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,13,1.64,0.075298497,0.87,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,988,1.64,6.597753e-39,1.53,1.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,25,1.63,0.0203840539,1.05,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,85,1.63,0.0000377035,1.3,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,187,1.63,0.0000000010907756,1.4,1.89
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,1.63,0.1682195949,0.7,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,141,1.63,0.000000098515464,1.37,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,236,1.63,0.00000000001267858,1.42,1.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,579,1.63,4.522859e-25,1.49,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,1.63,0.048362184,0.96,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,83,1.63,0.0000417233,1.29,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,147,1.63,0.000000060661719,1.37,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,42,1.62,0.0040948415,1.16,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,156,1.62,0.000000036491224,1.37,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,38590,164,1.62,0.000000019087826,1.37,1.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,38,1.62,0.0050284796,1.14,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,44,1.62,0.0027746143,1.17,2.17
923.10 ,Contusion of forearm,Injury and poisoning,2775,12,1.62,0.0952333732,0.84,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,21,1.62,0.0350697608,1,2.49
531 ,Gastric ulcer,Diseases of the digestive system,11395,49,1.62,0.0018108914,1.2,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,30,1.62,0.0137333197,1.09,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,19,1.62,0.0403899744,0.97,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,512,1.62,5.74659e-22,1.47,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,135,1.62,0.00000026394926,1.36,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,49,1.61,0.0019019497,1.19,2.13
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,1.61,0.1071709569,0.86,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,212,1.61,0.0000000003086066,1.39,1.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,1.61,0.1720244146,0.69,3.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,23,1.61,0.0323516427,1.02,2.42
492.8 ,Other emphysema,Diseases of the respiratory system,2331,10,1.61,0.1522084419,0.77,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,40,1.61,0.0045962984,1.15,2.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,25,1.61,0.0219208282,1.04,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,527,1.61,5.074409e-22,1.47,1.77
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,1.61,0.152311076,0.77,2.97
217 ,Benign neoplasm of breast,Neoplasms,100889,418,1.61,3.242627e-18,1.45,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,126,1.6,0.00000097907119,1.33,1.92
574 ,Cholelithiasis,Diseases of the digestive system,7292,31,1.6,0.016022158,1.08,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,44,1.6,0.0039510507,1.16,2.15
