disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,32,4.11,0.00000000008941347,2.8,5.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,27,4.05,0.0000000033567169,2.66,5.93
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,31,4,0.0000000003426471,2.7,5.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,27,3.9,0.0000000072157966,2.56,5.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,32,3.86,0.0000000004191952,2.63,5.48
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,29,3.84,0.0000000028811547,2.56,5.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,56,3.83,2.664004e-16,2.88,4.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,67,3.79,5.777046e-19,2.93,4.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,175,3.7,1.056246e-44,3.16,4.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,144,3.67,6.722427e-37,3.08,4.34
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,30,3.64,0.0000000050554886,2.45,5.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,381,3.62,5.460465e-90,3.25,4.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,79,3.62,7.19369e-21,2.85,4.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,39,3.61,0.00000000003815211,2.55,4.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,28,3.56,0.000000025054909,2.36,5.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,35,3.55,0.000000000565901,2.46,4.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,30,3.53,0.00000001025287,2.37,5.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,69,3.51,8.664842e-18,2.72,4.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,35,3.45,0.0000000011050572,2.39,4.83
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,23,3.43,0.0000007683169,2.16,5.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,23,3.37,0.0000010359198,2.13,5.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,83,3.35,7.414437e-20,2.66,4.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,28,3.33,0.000000098318013,2.2,4.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1706,3.32,8.02933e-265,3.11,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,34,3.32,0.0000000047718682,2.29,4.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,29,3.31,0.000000063946691,2.21,4.78
847.2 ,Sprain of lumbar,Injury and poisoning,23195,374,3.28,1.992278e-77,2.94,3.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,106,3.27,4.977887e-24,2.66,3.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,30,3.27,0.000000051263588,2.2,4.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,94,3.25,2.004725e-21,2.62,4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,52,3.22,0.000000000001691169,2.4,4.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,130,3.2,3.864613e-28,2.66,3.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,65,3.17,0.000000000000006965173,2.44,4.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,44,3.12,0.0000000002000011,2.26,4.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,46,3.1,0.00000000009862612,2.26,4.16
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,33,3.1,0.000000039230831,2.12,4.37
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,36,3.1,0.0000000095165017,2.16,4.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,82,3.08,1.346026e-17,2.44,3.84
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,34,3.08,0.000000028102246,2.12,4.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,32,3.06,0.000000079356983,2.09,4.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,33,3.06,0.000000051908868,2.1,4.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,35,3.05,0.000000021979529,2.12,4.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1237,3.01,6.79423e-187,2.81,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,25,3,0.0000027521258,1.93,4.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,256,3,5.713406e-48,2.63,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,126,3,4.771671e-25,2.49,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,864,2.97,1.69363e-139,2.75,3.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,27,2.95,0.0000015440254,1.93,4.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,133,2.95,1.033662e-25,2.46,3.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,77,2.95,0.000000000000001046438,2.32,3.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,75,2.93,0.000000000000003678354,2.29,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,33,2.92,0.00000013952554,2,4.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,35,2.92,0.000000060818375,2.03,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,72,2.9,0.00000000000002085039,2.26,3.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,227,2.9,8.747334e-41,2.52,3.32
923.21 ,Contusion of wrist,Injury and poisoning,1380,21,2.88,0.0000281885,1.78,4.43
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,19,2.88,0.000068459,1.72,4.52
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,29,2.87,0.0000010684134,1.92,4.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,108,2.86,2.756166e-20,2.34,3.47
924.01 ,Contusion of hip,Injury and poisoning,2124,32,2.86,0.00000033873873,1.95,4.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,110,2.86,1.250978e-20,2.34,3.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,22,2.85,0.000022002,1.78,4.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,23,2.83,0.0000166263,1.78,4.26
922.3 ,Contusion of back,Injury and poisoning,7164,105,2.82,2.348737e-19,2.3,3.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,101,2.82,9.304808e-19,2.29,3.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,18,2.8,0.0001433401,1.65,4.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,144,2.79,2.463221e-25,2.34,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,176,2.78,2.873016e-30,2.37,3.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,18,2.77,0.0001645658,1.63,4.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,86,2.75,0.000000000000001273673,2.19,3.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,33,2.73,0.00000059190304,1.88,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,325,2.73,1.610153e-51,2.43,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,30,2.72,0.000002020877,1.83,3.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,39,2.72,0.000000070372283,1.93,3.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,17,2.7,0.0003296467,1.56,4.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,23,2.68,0.0000372365,1.69,4.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,415,2.68,1.99994e-62,2.42,2.98
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,26,2.67,0.0000124113,1.74,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,57,2.67,0.0000000001646,2.02,3.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,23,2.67,0.0000393481,1.68,4.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1077,2.65,6.76251e-136,2.47,2.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,28,2.64,0.0000075465748,1.75,3.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,224,2.64,9.137586e-35,2.3,3.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,70,2.63,0.000000000004612407,2.04,3.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,18,2.63,0.0003032836,1.55,4.18
847.1 ,Sprain of thoracic,Injury and poisoning,2233,31,2.63,0.0000026952483,1.78,3.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,55,2.63,0.0000000006184208,1.97,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,26,2.63,0.000016139,1.71,3.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,59,2.62,0.0000000002715017,1.98,3.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,31,2.61,0.0000032160017,1.77,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,676,2.6,3.613636e-90,2.38,2.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,31,2.6,0.0000035097304,1.76,3.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,51,2.58,0.0000000060071171,1.91,3.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,29,2.57,0.0000087368915,1.71,3.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,18,2.56,0.0004171486,1.51,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,570,2.54,7.609659e-75,2.32,2.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,20,2.54,0.0002195196,1.55,3.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,117,2.53,7.319895e-18,2.09,3.05
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,16,2.53,0.0009384155,1.44,4.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,29,2.52,0.0000123495,1.68,3.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,23,2.52,0.000089025,1.59,3.8
300.4 ,Dysthymic disorder,Mental disorders,21128,270,2.52,8.671848e-38,2.21,2.85
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,16,2.51,0.0010046938,1.43,4.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,25,2.5,0.0000529622,1.61,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,24,2.5,0.0000724777,1.59,3.74
300.09 ,Other anxiety states,Mental disorders,5418,71,2.5,0.00000000002820103,1.94,3.17
923.11 ,Contusion of elbow,Injury and poisoning,1903,25,2.49,0.0000565633,1.6,3.69
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,18,2.49,0.0005662665,1.47,3.95
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,33,2.48,0.0000056735066,1.7,3.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,276,2.47,5.07813e-37,2.17,2.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,40,2.47,0.0000005897946,1.76,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,266,2.46,7.663544e-36,2.17,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,18,2.46,0.0006355676,1.45,3.91
346.1 ,Common migraine,Diseases of the nervous system,2307,30,2.46,0.0000174299,1.66,3.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,31,2.45,0.0000131877,1.66,3.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,17,2.44,0.0009655695,1.42,3.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,108,2.44,0.000000000000001236184,1.99,2.96
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,19,2.44,0.0005049277,1.46,3.83
845.19 ,Other sprain of foot,Injury and poisoning,1473,19,2.44,0.0005131182,1.46,3.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,18,2.43,0.0007235794,1.44,3.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,24,2.43,0.0001555017,1.55,3.63
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,21,2.43,0.0004405407,1.5,3.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,51,2.42,0.000000040217021,1.8,3.2
300.5 ,Neurasthenia,Mental disorders,1798,23,2.42,0.0002241041,1.53,3.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,34,2.4,0.0000069970248,1.65,3.36
923.3 ,Contusion of finger,Injury and poisoning,1266,16,2.39,0.0016659387,1.36,3.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,20,2.39,0.0006867706,1.45,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,203,2.39,1.535408e-26,2.06,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,528,2.39,3.139093e-62,2.17,2.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,20,2.39,0.000676377,1.46,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,20,2.38,0.0006948916,1.45,3.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,115,2.38,7.984277e-16,1.95,2.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,51,2.38,0.00000005951254,1.77,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,55,2.37,0.000000020742327,1.78,3.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,20,2.37,0.0007149447,1.44,3.68
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,21,2.35,0.0005535101,1.45,3.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,17,2.34,0.0021463583,1.36,3.76
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,16,2.34,0.0030094721,1.33,3.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,24,2.33,0.0002292761,1.49,3.48
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,17,2.33,0.0021880375,1.35,3.75
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,34,2.32,0.0000175601,1.6,3.26
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,25,2.32,0.0001786885,1.49,3.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,39,2.31,0.0000038817189,1.64,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,56,2.3,0.000000042220226,1.73,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,213,2.3,1.450819e-25,1.99,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,46,2.29,0.00000092622963,1.67,3.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,63,2.29,0.000000009304991,1.75,2.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,157,2.28,3.803933e-19,1.93,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,55,2.28,0.000000071802655,1.71,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,28,2.28,0.0001401957,1.51,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,61,2.28,0.000000017715105,1.74,2.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,17,2.26,0.002583013,1.31,3.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,20,2.26,0.00103222,1.38,3.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,20,2.26,0.0010379731,1.38,3.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,182,2.25,2.216294e-21,1.93,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,164,2.25,1.457641e-19,1.91,2.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,19,2.25,0.0014613343,1.35,3.53
300.89 ,Other somatoform disorders,Mental disorders,3536,42,2.25,0.0000038979543,1.62,3.05
924.21 ,Contusion of ankle,Injury and poisoning,2281,27,2.24,0.0002231181,1.47,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,29,2.24,0.0001214742,1.49,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,23,2.23,0.0005243834,1.41,3.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,21,2.23,0.0009002074,1.37,3.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,46,2.23,0.0000013627547,1.63,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,632,2.23,6.537574e-63,2.04,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,58,2.23,0.000000066929836,1.69,2.9
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,24,2.22,0.000601324,1.42,3.32
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,17,2.22,0.0029542038,1.29,3.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,715,2.22,1.315231e-68,2.04,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,26,2.22,0.0003169042,1.45,3.27
822.0 ,Closed fracture of patella,Injury and poisoning,1361,16,2.22,0.0040334665,1.26,3.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,16,2.22,0.0039555283,1.27,3.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,43,2.22,0.0000034975852,1.6,3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,69,2.21,0.000000005827402,1.71,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,45,2.21,0.0000021391654,1.61,2.97
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,20,2.21,0.0013131392,1.34,3.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,50,2.21,0.00000081137089,1.63,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,15,2.19,0.0058556281,1.22,3.64
370 ,Keratitis,Diseases of the nervous system,1897,22,2.19,0.001217449,1.37,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,21,2.19,0.0010584064,1.35,3.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,22,2.19,0.0012273679,1.36,3.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,22,2.18,0.0012519556,1.36,3.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,14,2.18,0.0081198119,1.19,3.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,15,2.17,0.0061782068,1.21,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,669,2.17,4.804151e-62,1.99,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,233,2.16,2.06235e-24,1.88,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,74,2.16,0.0000000057534612,1.69,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,173,2.16,8.372848e-19,1.85,2.52
565.0 ,Anal fissure,Diseases of the digestive system,2272,26,2.16,0.0004118434,1.41,3.18
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,17,2.16,0.0037000377,1.25,3.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,17,2.16,0.003619502,1.26,3.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,22,2.16,0.0012988957,1.35,3.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,15,2.16,0.0064295581,1.2,3.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,25,2.15,0.00058458,1.38,3.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,129,2.14,0.00000000000003231848,1.78,2.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,2.14,0.0090487154,1.17,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,294,2.14,1.439814e-29,1.9,2.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,368,2.14,4.853847e-36,1.92,2.39
