disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,1.77,0.067571969,0.88,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,605,1.76,2.723497e-19,1.55,2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,46,1.75,0.0005654099,1.27,2.35
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,1.75,0.1494266744,0.75,3.49
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,29,1.74,0.0062411526,1.16,2.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.74,0.0900306967,0.83,3.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,1.74,0.1151609216,0.79,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,1.74,0.1317396805,0.7,3.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,1.74,0.1148299845,0.79,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,17,1.73,0.0354876179,1,2.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,32,1.73,0.0047133121,1.17,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,12,1.73,0.0807116694,0.89,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,1.71,0.1390891396,0.68,3.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,21,1.71,0.0212153861,1.05,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,7,1.7,0.2061039206,0.68,3.53
217 ,Benign neoplasm of breast,Neoplasms,573,7,1.7,0.2057614518,0.68,3.54
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,1.69,0.122857652,0.77,3.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,100,1.69,0.000003473008,1.36,2.08
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,1.69,0.1232591563,0.77,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,1.68,0.158241414,0.72,3.35
924.20 ,Contusion of foot,Injury and poisoning,582,7,1.67,0.2090308043,0.67,3.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,1.66,0.162035951,0.71,3.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,18,1.65,0.0455262486,0.97,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,22,1.64,0.0277909189,1.02,2.5
300.09 ,Other anxiety states,Mental disorders,1446,17,1.64,0.0581708602,0.95,2.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,8,1.63,0.1671003666,0.7,3.25
530.1 ,Esophagitis,Diseases of the digestive system,3884,45,1.63,0.0027276498,1.18,2.21
820 ,Fracture of neck of femur,Injury and poisoning,1550,18,1.62,0.0489096979,0.95,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,7,1.62,0.2172689919,0.65,3.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,20,1.62,0.0436834369,0.98,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,18,1.62,0.0486557197,0.96,2.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,11,1.61,0.1201169446,0.8,2.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,13,1.61,0.1070173098,0.85,2.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,9,1.61,0.1382210278,0.73,3.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,7,1.61,0.2197254641,0.64,3.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,24,1.6,0.0269150321,1.02,2.41
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,26,1.6,0.0238283052,1.04,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,16,1.6,0.0772245567,0.91,2.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,30,1.6,0.0192590041,1.07,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,130,1.59,0.000003346561,1.31,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,47,1.58,0.0039448007,1.15,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,12,1.58,0.1389229885,0.81,2.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,6,1.57,0.2931066352,0.57,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,255,1.57,0.000000001777817,1.36,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,1.57,0.2931066352,0.57,3.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,50,1.57,0.0030903044,1.15,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,1.56,0.2289266015,0.62,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,1.56,0.1316920812,0.77,2.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,1.56,0.2300923754,0.62,3.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,1.55,0.0660897853,0.94,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,1.55,0.0841388047,0.88,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,348,1.55,0.0000000001214018,1.36,1.77
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,8,1.54,0.2629318941,0.66,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,38,1.54,0.0141269981,1.08,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,125,1.54,0.0000193006,1.26,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,221,1.54,0.000000070762541,1.32,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,47,1.53,0.0078936972,1.12,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,2195,24,1.53,0.0550125019,0.97,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,28,1.53,0.0330650091,1.01,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,22,1.52,0.0625394954,0.95,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,17,1.52,0.0958047521,0.88,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,6,1.51,0.3036174353,0.55,3.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.51,0.1100950014,0.84,2.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,21,1.51,0.0768259635,0.93,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,1.5,0.2683780885,0.64,2.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,35,1.5,0.0274036068,1.04,2.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,1.49,0.3079567064,0.54,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,61,1.49,0.0042458358,1.13,1.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,1.49,0.2715051597,0.64,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,1.49,0.2699087682,0.64,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,188,1.49,0.0000020226933,1.27,1.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,23,1.48,0.0720338526,0.93,2.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,1.48,0.311201087,0.54,3.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,29,1.48,0.0515495849,0.98,2.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,1.48,0.2495289347,0.59,3.09
300 ,Neurotic disorders,Mental disorders,4276,45,1.48,0.0132615264,1.07,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,16,1.47,0.1262068182,0.83,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,1.47,0.3138807616,0.54,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,56,1.47,0.0066067182,1.1,1.93
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,11,1.47,0.1967570112,0.73,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,1.47,0.1949725347,0.73,2.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,1.46,0.2771354044,0.63,2.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,36,1.46,0.0318762298,1.02,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,1.45,0.2785282209,0.62,2.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,21,1.45,0.1097139127,0.89,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.45,0.3187443311,0.53,3.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.45,0.3509837004,0.58,3.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,100,1.45,0.0008476067,1.17,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,1.45,0.3180362519,0.53,3.19
576.1 ,Cholangitis,Diseases of the digestive system,773,8,1.44,0.282910141,0.62,2.86
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,89,1.44,0.0017496176,1.15,1.8
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,1.44,0.2809253558,0.62,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,156,1.44,0.0000644046,1.2,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,204,1.44,0.0000074829653,1.23,1.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,7,1.44,0.3535935561,0.57,2.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,31,1.43,0.0642710527,0.96,2.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,19,1.43,0.1272313591,0.85,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,43,1.43,0.0265707296,1.03,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,71,1.42,0.006029933,1.1,1.82
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,1.42,0.3572751767,0.57,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,9,1.42,0.3121942135,0.64,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,1.42,0.2403266321,0.75,2.45
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,78,1.42,0.0047559576,1.11,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,1.41,0.2892117662,0.61,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,296,1.41,0.0000014226054,1.23,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,1.41,0.330646253,0.51,3.1
