disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,90,3.67,9.724592e-24,2.93,4.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,169,3.66,8.540354e-43,3.11,4.28
894 ,Multiple and unspecified open...,Injury and poisoning,2446,110,3.58,8.132745e-28,2.93,4.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,104,3.54,4.685041e-26,2.88,4.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,110,3.44,1.905479e-26,2.81,4.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,82,3.4,6.703022e-20,2.69,4.24
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,259,3.39,1.976795e-58,2.98,3.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,79,3.37,5.102343e-19,2.65,4.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,60,3.27,0.00000000000002310868,2.48,4.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,453,3.25,3.661473e-94,2.94,3.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,404,3.24,2.822632e-84,2.93,3.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,333,3.22,3.511975e-69,2.87,3.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,57,3.16,0.0000000000004041094,2.38,4.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,119,3.15,2.322586e-25,2.59,3.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,186,3.15,1.243554e-38,2.7,3.66
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,63,3.14,0.00000000000003367054,2.4,4.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,64,3.09,0.00000000000003763792,2.37,3.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,165,3.08,2.374124e-33,2.61,3.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,268,3.05,4.963611e-52,2.68,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,86,3.04,5.887391e-18,2.42,3.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,280,3.01,3.101072e-53,2.66,3.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,67,2.97,0.00000000000006077074,2.29,3.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,52,2.95,0.00000000004351061,2.19,3.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,56,2.95,0.000000000007715833,2.22,3.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,261,2.94,3.539124e-48,2.59,3.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,73,2.93,0.000000000000009416679,2.28,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,108,2.93,5.142718e-21,2.39,3.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,256,2.91,1.455314e-46,2.56,3.3
924.11 ,Contusion of knee,Injury and poisoning,13934,503,2.91,1.877633e-88,2.65,3.18
923.11 ,Contusion of elbow,Injury and poisoning,3262,120,2.9,7.795398e-23,2.4,3.49
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,112,2.89,2.940853e-21,2.37,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,128,2.87,7.529135e-24,2.39,3.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,184,2.86,3.345613e-33,2.45,3.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,103,2.83,3.855737e-19,2.3,3.45
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,234,2.76,2.998359e-39,2.41,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,252,2.72,3.198701e-41,2.39,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,80,2.68,0.00000000000004402944,2.12,3.36
035 ,Erysipelas,Infectious and parasitic diseases,1381,47,2.67,0.0000000071131183,1.95,3.57
923.20 ,Contusion of hand(s),Injury and poisoning,3790,128,2.66,3.974055e-21,2.21,3.17
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,136,2.65,2.787927e-22,2.22,3.15
923.10 ,Contusion of forearm,Injury and poisoning,1366,46,2.64,0.000000013932839,1.92,3.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,864,2.63,8.13721e-125,2.45,2.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,326,2.63,1.604676e-49,2.34,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,468,2.62,1.138173e-69,2.38,2.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,67,2.62,0.00000000001544642,2.02,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,233,2.61,8.596236e-36,2.28,2.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,57,2.61,0.0000000006072592,1.97,3.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,215,2.6,6.366462e-33,2.26,2.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,49,2.59,0.000000012213157,1.9,3.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,132,2.55,3.499356e-20,2.12,3.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,248,2.54,3.76237e-36,2.23,2.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,124,2.53,7.141174e-19,2.1,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,215,2.53,2.416299e-31,2.19,2.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,54,2.53,0.0000000037882083,1.89,3.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,109,2.5,1.765446e-16,2.05,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,73,2.49,0.00000000001764532,1.94,3.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,69,2.49,0.00000000006176947,1.93,3.17
924.01 ,Contusion of hip,Injury and poisoning,3355,106,2.48,7.560304e-16,2.02,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,450,2.47,5.454982e-60,2.24,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,86,2.47,0.0000000000005301217,1.97,3.07
923.3 ,Contusion of finger,Injury and poisoning,2190,69,2.47,0.00000000008408214,1.91,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,75,2.46,0.00000000001332849,1.93,3.1
923.21 ,Contusion of wrist,Injury and poisoning,3388,105,2.43,0.000000000000003861329,1.98,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,95,2.43,0.00000000000009527376,1.96,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,505,2.41,6.005638e-64,2.2,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,160,2.41,8.063652e-22,2.05,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,28025,834,2.41,4.0291e-103,2.25,2.59
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,76,2.41,0.00000000002785252,1.89,3.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,204,2.4,4.336582e-27,2.07,2.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,563,2.4,2.139037e-70,2.2,2.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,64,2.39,0.0000000015248154,1.84,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,49,2.39,0.00000010834094,1.76,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,49,2.38,0.00000011144353,1.75,3.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,327,2.35,1.739873e-40,2.09,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,187,2.35,4.300342e-24,2.02,2.73
845.19 ,Other sprain of foot,Injury and poisoning,2909,87,2.34,0.00000000000667537,1.87,2.9
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,51,2.34,0.00000014716653,1.73,3.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,53,2.34,0.000000077086602,1.74,3.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,70,2.34,0.0000000006902595,1.82,2.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,142,2.33,2.044664e-18,1.96,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,136,2.32,1.603865e-17,1.94,2.75
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,51,2.32,0.00000015712636,1.72,3.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,49,2.32,0.0000002995958,1.71,3.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,284,2.31,2.985733e-34,2.04,2.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,162,2.31,2.08687e-20,1.96,2.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,55,2.31,0.000000050727922,1.74,3.03
822.0 ,Closed fracture of patella,Injury and poisoning,1962,58,2.31,0.000000022865398,1.74,3
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,45,2.3,0.0000012191503,1.67,3.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,41,2.29,0.0000027999674,1.63,3.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1765,2.29,5.90035e-184,2.18,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,48,2.29,0.00000048758352,1.68,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,209,2.28,4.16021e-25,1.97,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,111,2.26,0.00000000000007567603,1.85,2.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,48,2.26,0.00000066708466,1.66,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,47,2.24,0.0000010012072,1.64,3
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,155,2.24,2.085684e-18,1.9,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,69,2.24,0.0000000043904416,1.73,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,65,2.23,0.000000014689967,1.71,2.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,424,2.22,7.322712e-46,2.01,2.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,53,2.22,0.00000030833679,1.66,2.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,158,2.19,7.595722e-18,1.85,2.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,893,2.19,5.594877e-90,2.04,2.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,100,2.19,0.000000000004711855,1.78,2.68
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,95,2.18,0.00000000002278317,1.76,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,480,2.18,8.356713e-50,1.99,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,128,2.18,0.00000000000001011593,1.81,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,85,2.18,0.000000000245938,1.73,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,188,2.15,2.993392e-20,1.85,2.49
959.9 ,Unspecified site injury,Injury and poisoning,1527,42,2.14,0.0000123701,1.54,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,3613,99,2.14,0.00000000003020225,1.73,2.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,63,2.14,0.000000095499726,1.63,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,335,2.13,1.038361e-33,1.91,2.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,98,2.12,0.00000000005300475,1.71,2.59
922.3 ,Contusion of back,Injury and poisoning,12182,328,2.12,1.106517e-32,1.89,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,123,2.12,0.0000000000002230801,1.76,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,40,2.1,0.0000269399,1.5,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,38,2.09,0.0000485123,1.47,2.89
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,49,2.09,0.0000040018521,1.54,2.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,38,2.08,0.0000532588,1.46,2.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,379,2.08,8.322982e-36,1.87,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,44,2.07,0.0000164696,1.5,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,481,2.07,4.788259e-44,1.88,2.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,198,2.07,2.012239e-19,1.78,2.38
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,43,2.06,0.0000239526,1.48,2.79
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,41,2.06,0.0000404671,1.47,2.81
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,37,2.06,0.0000770391,1.44,2.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,72,2.06,0.000000063408722,1.61,2.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,85,2.05,0.0000000038748655,1.63,2.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,45,2.05,0.0000150728,1.49,2.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,74,2.05,0.000000040412648,1.6,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,233,2.05,4.699534e-22,1.79,2.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,128,2.05,0.0000000000006302091,1.71,2.45
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,44,2.04,0.0000210655,1.48,2.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,80,2.03,0.000000017228583,1.6,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,60,2.03,0.0000011692799,1.55,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,64,2.02,0.00000044742863,1.55,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,95,2.02,0.0000000008971714,1.63,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,48,2.01,0.0000130561,1.48,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,37,2.01,0.0001481918,1.41,2.79
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,184,2.01,4.193447e-17,1.72,2.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,40,2.01,0.0000683926,1.43,2.76
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,86,2.01,0.0000000064470398,1.61,2.5
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,50,2,0.0000127748,1.48,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,83,1.99,0.00000002538959,1.58,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2854,73,1.99,0.00000014098832,1.55,2.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,70,1.99,0.00000028348824,1.55,2.53
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,37,1.98,0.0001701499,1.39,2.75
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,68,1.98,0.00000050610576,1.53,2.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,197,1.97,2.697288e-17,1.7,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,91,1.97,0.0000000063158019,1.58,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,193,1.96,8.809157e-17,1.69,2.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,55,1.96,0.0000071636038,1.47,2.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,47,1.96,0.0000337051,1.44,2.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,48,1.96,0.0000272979,1.44,2.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,114,1.95,0.0000000001991736,1.6,2.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,36,1.95,0.0002688747,1.36,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,963,1.95,3.803627e-72,1.82,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,3650,91,1.94,0.000000013685085,1.56,2.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,59,1.94,0.0000043692314,1.47,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,51,1.94,0.0000217039,1.44,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,192,1.93,4.74289e-16,1.66,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,1569,39,1.93,0.0002008753,1.37,2.65
306.7 ,Disorder of organs of special...,Mental disorders,1453,36,1.92,0.0004317483,1.34,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,58,1.92,0.0000067076847,1.45,2.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,213,1.92,1.99167e-17,1.67,2.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,87,1.91,0.000000064862869,1.53,2.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,314,1.91,2.738016e-24,1.7,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,58,1.91,0.0000102098,1.44,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,70,1.91,0.0000011752183,1.49,2.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,169,1.91,0.00000000000005107534,1.63,2.23
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,39,1.9,0.0003438673,1.34,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,77,1.9,0.00000037435887,1.49,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,60,1.89,0.0000107336,1.43,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,94,1.89,0.000000033955925,1.52,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,112,1.89,0.000000001435301,1.55,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,77,1.88,0.00000061054753,1.48,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,119,1.87,0.0000000007771897,1.55,2.25
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,98,1.87,0.00000002432549,1.51,2.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,97,1.87,0.000000027909163,1.51,2.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,35,1.87,0.0006809566,1.3,2.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,50,1.87,0.0000588752,1.38,2.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,35,1.86,0.0007279451,1.29,2.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,37,1.86,0.0006563721,1.3,2.57
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,36,1.86,0.0008309399,1.3,2.59
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,50,1.86,0.0000645849,1.37,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,1185,1.85,3.222995e-75,1.74,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,119,1.85,0.0000000014170853,1.53,2.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,42,1.85,0.0002955942,1.33,2.52
529.0 ,Glossitis,Diseases of the digestive system,2722,65,1.85,0.0000062461901,1.42,2.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,40,1.85,0.0004893803,1.32,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,124,1.84,0.0000000011086747,1.52,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,165,1.84,0.000000000001807797,1.57,2.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,33,1.84,0.0012607443,1.26,2.6
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,34,1.84,0.0010341159,1.27,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,70,1.84,0.0000044166679,1.43,2.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,93,1.83,0.00000015299385,1.47,2.25
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,65,1.83,0.0000101266,1.41,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,87,1.83,0.0000004233486,1.46,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,444,1.83,9.138747e-30,1.66,2.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,53,1.82,0.0000806694,1.36,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,85,1.82,0.00000072646709,1.45,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,122,1.82,0.0000000020776285,1.51,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1432,1.81,3.349101e-84,1.71,1.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,40,1.81,0.0005800058,1.29,2.48
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,32,1.81,0.0025880216,1.23,2.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,163,1.81,0.00000000000927097,1.54,2.12
847.0 ,Sprain of neck,Injury and poisoning,20507,469,1.8,7.833251e-30,1.64,1.98
