disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,13,2.48,0.0030925824,1.32,4.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,264,2.48,1.21377e-34,2.17,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,31,2.47,0.0000121053,1.67,3.52
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,25,2.47,0.0000978093,1.59,3.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,28,2.47,0.0000339191,1.63,3.58
923 ,Contusion of upper limb,Injury and poisoning,1208,8,2.46,0.0188187213,1.06,4.87
137 ,Late effects of TB,Infectious and parasitic diseases,3327,22,2.46,0.0001699392,1.54,3.75
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,17,2.44,0.0009621905,1.42,3.92
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,16,2.44,0.0013159113,1.39,3.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1687,2.44,4.061261e-47,2.13,2.8
153 ,Malignant colon neoplasm,Neoplasms,1674,11,2.44,0.0069571656,1.21,4.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,2.43,0.0199032513,1.05,4.81
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,8,2.42,0.0202457082,1.04,4.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,24,2.42,0.0001596444,1.54,3.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,17,2.4,0.0011589348,1.39,3.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,8,2.4,0.0211201174,1.03,4.76
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,2.4,0.0213875707,1.03,4.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,2.39,0.0218386332,1.03,4.73
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.37,0.0164185281,1.08,4.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,2.37,0.003337317,1.29,3.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,2.37,0.0084763276,1.18,4.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,2.36,0.0034306796,1.29,3.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,89,2.36,0.000000000002869003,1.89,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,36,2.34,0.0000085757093,1.63,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,7040,44,2.34,0.00000070898722,1.69,3.16
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,9,2.34,0.0173040932,1.07,4.47
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,74,2.33,0.0000000002236892,1.82,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,2.32,0.0053471292,1.23,3.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,854,2.32,1.653409e-70,2.11,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,122,2.32,0.000000000000001269779,1.91,2.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,2.31,0.0190296562,1.05,4.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,33,2.31,0.0000253796,1.59,3.26
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,45,2.31,0.00000073609603,1.68,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,25,2.31,0.0001832195,1.49,3.43
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,2.29,0.0197077856,1.04,4.37
564.0 ,Constipation,Diseases of the digestive system,90118,480,2.29,5.449507e-48,2.06,2.54
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,2.29,0.007901436,1.18,4.02
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,119,2.29,0.000000000000005425027,1.88,2.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,699,2.29,3.529251e-62,2.08,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,41,2.28,0.0000029389194,1.63,3.11
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,17,2.28,0.0024655044,1.32,3.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,66,2.28,0.0000000045552634,1.75,2.91
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,16,2.27,0.0034993576,1.29,3.7
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,8,2.26,0.0288746029,0.97,4.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,41,2.26,0.0000051290188,1.61,3.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.26,0.029096046,0.97,4.47
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,2.25,0.0294303988,0.97,4.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,8,2.25,0.0292072048,0.97,4.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,2.25,0.0216012366,1.03,4.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,9,2.24,0.0221772497,1.02,4.28
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,20,2.24,0.0011562682,1.36,3.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,15,2.23,0.0053137167,1.24,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,20,2.23,0.0011766183,1.36,3.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,25,2.23,0.0004290402,1.44,3.3
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.22,0.0141696308,1.14,3.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,43,2.22,0.0000036526256,1.6,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,86,2.22,0.0000000001103815,1.76,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,189,2.22,5.355956e-21,1.9,2.59
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,11,2.21,0.0203171338,1.1,3.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,12,2.21,0.014543514,1.14,3.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,312,2.21,1.904403e-31,1.95,2.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,14,2.21,0.0075834406,1.2,3.73
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,13,2.18,0.0111191694,1.16,3.74
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,2.18,0.0293562394,1.04,4.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.18,0.0346410518,0.94,4.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,25,2.17,0.000532172,1.4,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.16,0.0157825665,1.11,3.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,10,2.16,0.0301184739,1.03,3.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,19,2.16,0.0021090504,1.3,3.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,22,2.16,0.0013166299,1.35,3.28
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,2.16,0.0423688024,0.98,4.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,223,2.16,8.471335e-23,1.87,2.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,31,2.15,0.0001649272,1.46,3.07
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,2.15,0.0365513526,0.93,4.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,2.15,0.0425962409,0.98,4.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,2.14,0.0069094968,1.19,3.54
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,2.14,0.0499480181,0.86,4.43
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,2.13,0.0435619019,0.97,4.06
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,15,2.13,0.0069819335,1.19,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,97,2.13,0.00000000006335433,1.72,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,2.13,0.0311092866,1.02,3.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,33,2.13,0.0001043423,1.46,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,2.12,0.0319194089,1.01,3.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,57,2.12,0.00000058080952,1.59,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,416,2.12,2.673633e-36,1.9,2.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,57,2.12,0.00000056002479,1.6,2.76
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,2.11,0.0528385933,0.85,4.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,37,2.11,0.0000594288,1.48,2.92
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,22,2.11,0.0015521161,1.32,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,2.11,0.0620683681,0.91,4.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,2.11,0.0057618643,1.2,3.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,2.09,0.0632044461,0.9,4.14
300.0 ,Anxiety states,Mental disorders,33688,181,2.09,1.244708e-17,1.78,2.44
217 ,Benign neoplasm of breast,Neoplasms,17481,96,2.08,0.0000000002265726,1.68,2.56
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,11,2.08,0.0251459509,1.03,3.73
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,2.08,0.0142466189,1.1,3.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,55,2.08,0.0000013270222,1.56,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,6682,37,2.07,0.0000732326,1.45,2.86
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.07,0.0902121801,0.83,4.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,50,2.07,0.0000051829819,1.53,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,12,2.07,0.0190774071,1.07,3.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,2.07,0.0023604781,1.28,3.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,140,2.07,0.0000000000000570849,1.73,2.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,21,2.07,0.0023402279,1.28,3.18
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.06,0.0470746807,0.94,3.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,9,2.06,0.0472358195,0.94,3.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,37,2.06,0.0000761723,1.45,2.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,38,2.06,0.0000594605,1.45,2.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,145,2.05,0.00000000000004671405,1.72,2.43
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,43,2.05,0.0000253166,1.48,2.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,134,2.04,0.0000000000006330334,1.7,2.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,2.04,0.0668593158,0.88,4.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,18,2.04,0.0059494006,1.2,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,34,2.04,0.0001897505,1.4,2.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,2.03,0.0279878263,1.01,3.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,34,2.03,0.0001975232,1.4,2.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,111,2.02,0.00000000008461817,1.65,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,28,2.02,0.000687995,1.34,2.93
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,2.01,0.0147725922,1.12,3.33
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2,0.0958177786,0.8,4.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,8,2,0.0699227962,0.86,3.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,10,2,0.0388056108,0.96,3.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,49,1.99,0.000017469,1.46,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,1.99,0.0705080818,0.86,3.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,47,1.99,0.0000202512,1.46,2.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,21,1.99,0.0047401796,1.22,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,615,1.99,8.309152e-41,1.8,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,13,1.99,0.0274060066,1.06,3.42
492 ,Emphysema,Diseases of the respiratory system,2792,15,1.99,0.0151873618,1.11,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,475,1.99,2.293516e-34,1.79,2.21
