disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,60,5.87,1.891873e-25,4.42,7.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,95,5.74,5.995922e-38,4.57,7.14
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,145,5.67,6.276767e-55,4.7,6.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,32,5.66,0.00000000000004314038,3.82,8.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,30,5.59,0.0000000000003487094,3.72,8.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,24,5.4,0.0000000001388837,3.41,8.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,148,5.36,3.976827e-53,4.45,6.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,136,5.36,2.79113e-49,4.42,6.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,44,5.22,1.969695e-17,3.74,7.1
346 ,Migraine,Diseases of the nervous system,519,17,5.2,0.00000010095471,2.99,8.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,24,5.14,0.0000000003521293,3.25,7.76
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,17,5.1,0.00000012862849,2.94,8.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,49,5.03,1.393745e-18,3.68,6.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,19,4.98,0.000000035225582,2.96,7.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,47,4.95,1.222667e-17,3.59,6.67
386.0 ,Meniere's disease,Diseases of the nervous system,1402,42,4.85,0.000000000000001100497,3.45,6.65
290.3 ,Senile dementia with delirium,Mental disorders,691,21,4.83,0.000000011976788,2.95,7.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,18,4.76,0.00000015325271,2.79,7.63
294.9 ,Unspecified persistent mental...,Mental disorders,844,25,4.72,0.0000000008420774,3.02,7.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,31,4.7,0.00000000001020232,3.16,6.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,53,4.43,1.147627e-17,3.28,5.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,132,4.4,1.933785e-39,3.62,5.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,45,4.39,0.000000000000003443084,3.17,5.96
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,14,4.21,0.000012876,2.28,7.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,15,4.14,0.000007832321,2.29,6.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,14,3.93,0.0000272401,2.12,6.68
294.1 ,Dementia in conditions classified...,Mental disorders,823,20,3.83,0.00000090041903,2.31,5.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,37,3.81,0.00000000004063571,2.65,5.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,34,3.8,0.0000000002535862,2.6,5.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,31,3.74,0.000000002099426,2.51,5.37
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,13,3.73,0.0000848657,1.97,6.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,24,3.72,0.00000012876417,2.36,5.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,18,3.69,0.0000048392474,2.17,5.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,99,3.68,4.674355e-25,2.95,4.55
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,17,3.63,0.0000107657,2.09,5.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,14,3.61,0.0000645353,1.95,6.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,90,3.6,1.893316e-22,2.85,4.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,20,3.6,0.0000022274231,2.17,5.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,20,3.43,0.0000044558917,2.07,5.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,78,3.39,2.01498e-18,2.65,4.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,12,3.35,0.000398949,1.71,5.93
597.89 ,Other urethritis,Diseases of the genitourinary...,654,14,3.34,0.0001425317,1.81,5.68
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,32,3.29,0.000000021803683,2.22,4.69
300.09 ,Other anxiety states,Mental disorders,987,20,3.17,0.000013079,1.92,4.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,18,3.07,0.0000513999,1.8,4.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,3.05,0.0003449773,1.65,5.19
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,31,3.02,0.00000020753833,2.03,4.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,10,3.01,0.0025173024,1.43,5.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,27,2.99,0.0000014322291,1.95,4.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,12,2.99,0.0010488033,1.53,5.29
290.20 ,Senile dementia with delusional...,Mental disorders,1426,27,2.98,0.0000015485541,1.94,4.38
578.0 ,Hematemesis,Diseases of the digestive system,629,12,2.96,0.0011218312,1.52,5.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,28,2.95,0.0000011824912,1.94,4.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,36,2.94,0.000000044960933,2.04,4.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,17,2.93,0.0001382439,1.69,4.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,15,2.91,0.0003530919,1.61,4.86
428.1 ,Left heart failure,Diseases of the circulatory system,538,10,2.88,0.0033791901,1.37,5.37
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,2.85,0.0023478396,1.41,5.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,28,2.84,0.0000023460189,1.87,4.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,21,2.84,0.0000383472,1.74,4.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,36,2.84,0.00000010126135,1.97,3.98
564.0 ,Constipation,Diseases of the digestive system,47933,531,2.75,1.43505e-49,2.4,3.16
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,10,2.73,0.0048564276,1.3,5.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,2.73,0.0032760603,1.35,4.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,13,2.71,0.0015562493,1.43,4.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,2.68,0.0081419972,1.22,5.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,204,2.66,9.954092e-29,2.26,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,23,2.66,0.0000467151,1.67,4.03
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,2.66,0.0086335502,1.2,5.11
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,125,2.65,3.857977e-19,2.17,3.21
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,45,2.64,0.000000040572271,1.91,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,16,2.62,0.0006875352,1.49,4.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,411,2.61,5.731562e-43,2.28,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,2.52,0.0020303749,1.37,4.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,2.51,0.0084553525,1.19,4.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,19,2.5,0.0004080875,1.49,3.95
528.0 ,Stomatitis,Diseases of the digestive system,2478,39,2.48,0.00000092838884,1.75,3.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,39,2.45,0.0000011926754,1.73,3.39
595 ,Cystitis,Diseases of the genitourinary...,1915,30,2.45,0.000019743,1.64,3.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,27,2.45,0.0000530135,1.6,3.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,16,2.43,0.0015006311,1.37,3.98
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,36,2.42,0.0000039554834,1.68,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,30,2.39,0.0000290311,1.6,3.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,43,2.39,0.00000075451465,1.71,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,25,2.38,0.0001386469,1.53,3.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,12,2.37,0.0064569099,1.21,4.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,10,2.36,0.0125586001,1.12,4.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,10,2.35,0.0128033293,1.12,4.37
298.9 ,Unspecified psychosis,Mental disorders,729,11,2.33,0.0098923646,1.15,4.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,13,2.3,0.0090524137,1.21,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,21,2.3,0.0006837446,1.41,3.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,9,2.27,0.0210694967,1.03,4.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,21,2.26,0.0008302061,1.39,3.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,219,2.25,5.028402e-22,1.92,2.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,37,2.25,0.0000182057,1.57,3.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,223,2.23,1.097408e-21,1.9,2.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,16,2.21,0.0042811598,1.25,3.62
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,14,2.2,0.0079012707,1.19,3.73
428 ,Heart failure,Diseases of the circulatory system,3539,49,2.19,0.0000022563145,1.6,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,180,2.17,1.525065e-17,1.83,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,23,2.17,0.0009776791,1.36,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,27,2.17,0.0003127993,1.42,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,58,2.17,0.00000031593629,1.63,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,75,2.16,0.000000008621391,1.68,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,18,2.15,0.0046702875,1.26,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,23,2.15,0.0010337968,1.35,3.26
366.5 ,After-cataract,Diseases of the nervous system,792,11,2.14,0.0225387312,1.06,3.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,2.14,0.0168072599,1.09,3.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,2.13,0.0610020545,0.91,4.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,47,2.13,0.0000055197988,1.55,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,20,2.12,0.0026785474,1.29,3.31
401 ,Essential hypertension,Diseases of the circulatory system,10136,129,2.11,0.0000000000009468703,1.73,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,4522,60,2.11,0.00000046787868,1.59,2.74
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,17,2.1,0.006959121,1.21,3.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,464,2.1,1.20579e-27,1.84,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,9,2.09,0.0457412231,0.95,4.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,20,2.09,0.0029798718,1.27,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,14,2.08,0.0111817762,1.13,3.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,9,2.07,0.0470941444,0.94,3.97
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,93,2.07,0.0000000013719566,1.65,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,32,2.07,0.0002844988,1.4,2.95
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,38,2.05,0.0000980182,1.43,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,43,2.03,0.0000431917,1.46,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,22,2.03,0.0032414318,1.26,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,76,2.02,0.00000011799188,1.57,2.56
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,22,2.02,0.0032607873,1.26,3.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,63,2.01,0.0000010474393,1.53,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,20,2.01,0.0059819836,1.22,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,113,1.99,0.0000000003521741,1.62,2.43
578.1 ,Blood in stool,Diseases of the digestive system,778,10,1.98,0.0411400488,0.94,3.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,60,1.96,0.0000046402495,1.48,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,30,1.96,0.0007887603,1.31,2.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,130,1.96,0.00000000005523143,1.61,2.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,24,1.96,0.0036420593,1.24,2.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,1.95,0.1000074799,0.78,4.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,233,1.95,1.841847e-16,1.67,2.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,16,1.95,0.0133387595,1.1,3.19
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,7,1.94,0.1015274559,0.77,4.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,8,1.94,0.0762729478,0.83,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,16,1.94,0.0135323432,1.1,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,1.93,0.1031038813,0.77,4.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,52,1.92,0.0000278832,1.42,2.55
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,9,1.92,0.0602730513,0.87,3.67
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,7,1.92,0.1039131004,0.77,4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,31,1.91,0.0010986797,1.28,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,127,1.91,0.000000000413956,1.57,2.31
924.01 ,Contusion of hip,Injury and poisoning,809,10,1.9,0.0486889234,0.9,3.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,333,1.9,4.811739e-19,1.66,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,1.89,0.1072884958,0.75,3.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,58,1.87,0.0000192524,1.41,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,233,1.87,0.00000000000001051535,1.6,2.18
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,14,1.86,0.0272591233,1.01,3.15
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,8,1.85,0.0872869995,0.79,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,15,1.85,0.031275717,1.03,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,39,1.85,0.0006149955,1.3,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,10,1.83,0.0790862708,0.87,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,1.83,0.0473463993,0.94,3.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,7,1.81,0.1197452814,0.72,3.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,1.81,0.062536403,0.9,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,74,1.8,0.0000065664883,1.4,2.29
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,7,1.8,0.1218571441,0.72,3.74
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,1.79,0.1223930322,0.72,3.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,13,1.79,0.0585754014,0.94,3.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,115,1.79,0.000000063864555,1.46,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,366,1.79,1.056571e-16,1.56,2.05
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,1.78,0.160631016,0.65,3.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,1.78,0.0847345971,0.85,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,128,1.77,0.00000003209168,1.45,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,60,1.76,0.0000901002,1.33,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,1.75,0.166289292,0.64,3.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,8,1.74,0.1504172355,0.75,3.47
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.73,0.1524982305,0.74,3.43
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,8,1.73,0.1521905301,0.74,3.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,9,1.72,0.1182848756,0.78,3.29
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,14,1.71,0.0523765628,0.93,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,65,1.71,0.000105726,1.31,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,32,1.7,0.0053441044,1.15,2.42
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,43,1.69,0.0018412028,1.21,2.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,125,1.68,0.00000060788801,1.37,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,1.67,0.1828927625,0.61,3.68
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,7,1.66,0.2112345795,0.66,3.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,16,1.66,0.0511563474,0.94,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,188,1.65,0.0000000063513947,1.4,1.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,39,1.65,0.0036123253,1.16,2.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,79,1.65,0.0000700642,1.29,2.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,13,1.64,0.1032693322,0.87,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,79,1.64,0.0000747305,1.28,2.07
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,37,1.63,0.0057382997,1.14,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,38,1.63,0.0062722485,1.14,2.26
576.1 ,Cholangitis,Diseases of the digestive system,753,8,1.63,0.1684241207,0.7,3.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,11,1.63,0.1181037158,0.81,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,76,1.63,0.000139499,1.27,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,36,1.62,0.007267993,1.12,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,6490,67,1.62,0.0003644089,1.24,2.09
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,1.62,0.1510444838,0.77,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,16,1.62,0.0749959056,0.92,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,76,1.62,0.000156233,1.26,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,41,1.61,0.0048564441,1.15,2.21
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,9,1.6,0.196810246,0.72,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,1.6,0.1749682798,0.68,3.18
038 ,Septicemia,Infectious and parasitic diseases,1536,16,1.6,0.0771907001,0.91,2.62
290.21 ,Senile dementia with depressive...,Mental disorders,863,9,1.6,0.196567279,0.73,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,143,1.59,0.0000016733425,1.32,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,36,1.59,0.0105780601,1.1,2.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,37,1.59,0.0086647036,1.11,2.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,26,1.58,0.0335813835,1.02,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,63,1.58,0.0009385049,1.2,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,1.57,0.0925704942,0.85,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,19,1.57,0.0593927471,0.94,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,10,1.57,0.1593057159,0.75,2.91
820 ,Fracture of neck of femur,Injury and poisoning,784,8,1.56,0.1836859679,0.67,3.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,1.56,0.2288741478,0.62,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,1.56,0.1609874441,0.74,2.9
493 ,Asthma,Diseases of the respiratory system,4574,46,1.56,0.0050371072,1.13,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.55,0.1875114703,0.66,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,72,1.55,0.000742041,1.2,1.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,1.55,0.2964826462,0.56,3.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,1.55,0.1170349598,0.82,2.67
464.4 ,Croup,Diseases of the respiratory system,596,6,1.54,0.2979661126,0.56,3.38
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,1.54,0.2984693729,0.56,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,76,1.53,0.0008618298,1.19,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,48,1.53,0.0065005115,1.12,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,15,1.53,0.1074541666,0.85,2.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,25,1.53,0.0448082437,0.98,2.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,1.52,0.3010504754,0.56,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,1.51,0.2412531091,0.6,3.15
998.5 ,Postoperative infection,Injury and poisoning,921,9,1.5,0.215689854,0.68,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,177,1.5,0.0000034824611,1.27,1.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,17,1.5,0.0986685305,0.87,2.43
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,1.49,0.2701047447,0.64,2.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,22,1.49,0.0665081762,0.93,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,14,1.49,0.1389679766,0.81,2.52
