disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,89,1.82,0.00000039171729,1.46,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,507,1.82,4.077471e-33,1.66,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,102,1.82,0.00000006438237,1.47,2.22
924.11 ,Contusion of knee,Injury and poisoning,8521,400,1.82,1.100668e-26,1.64,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,107,1.82,0.000000030811728,1.48,2.21
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,69,1.82,0.0000089368327,1.41,2.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,82,1.82,0.0000010157688,1.44,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,228,1.82,6.227585e-16,1.58,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,859,1.82,2.960528e-54,1.7,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,8378,390,1.81,2.400689e-25,1.63,2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,524,1.81,1.209818e-33,1.66,1.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,141,1.81,0.0000000002684729,1.52,2.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,399,1.81,3.7976e-26,1.63,2.01
924.01 ,Contusion of hip,Injury and poisoning,2052,96,1.81,0.00000019360281,1.46,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,21158,974,1.81,1.291837e-59,1.69,1.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,71,1.81,0.0000062301233,1.4,2.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,63,1.8,0.0000272388,1.37,2.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,82,1.8,0.0000015463672,1.43,2.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,143,1.8,0.0000000003141777,1.51,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5913,1.8,1.8899e-292,1.74,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,116,1.8,0.000000013700208,1.48,2.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,98,1.8,0.0000001827621,1.45,2.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,72,1.79,0.0000080289662,1.39,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,1354,63,1.79,0.0000282729,1.37,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,307,1.79,5.022142e-20,1.59,2.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3228,1.79,6.97607e-176,1.73,1.86
487 ,Influenza,Diseases of the respiratory system,9169,422,1.79,2.053628e-26,1.61,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,133,1.79,0.0000000015107335,1.49,2.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,99,1.78,0.00000025299984,1.44,2.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,169,1.78,0.00000000001470459,1.52,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,67,1.78,0.0000188673,1.37,2.27
923.3 ,Contusion of finger,Injury and poisoning,2298,106,1.78,0.00000010863327,1.45,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,73,1.78,0.0000096297972,1.39,2.25
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,103,1.78,0.00000014337411,1.45,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,65,1.77,0.0000302144,1.36,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,160,1.77,0.00000000009333499,1.5,2.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,145,1.77,0.0000000005242215,1.49,2.1
924.10 ,Contusion of lower leg,Injury and poisoning,3321,152,1.77,0.0000000002579481,1.49,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,328,1.77,2.117535e-20,1.58,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2777,1.77,1.20579e-148,1.7,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,89,1.76,0.0000013287056,1.41,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,10358,1.76,< 0.0001,1.72,1.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,173,1.76,0.00000000002325655,1.5,2.05
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,62,1.76,0.0000591846,1.34,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1586,1.76,2.472432e-86,1.67,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,100,1.76,0.00000035250996,1.42,2.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,90,1.76,0.0000014741748,1.41,2.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,217,1.76,0.0000000000000772625,1.53,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1005,1.76,8.877764e-57,1.65,1.88
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,72,1.75,0.0000149147,1.36,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,180,1.75,0.00000000001145614,1.5,2.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,70,1.75,0.0000215308,1.36,2.23
346 ,Migraine,Diseases of the nervous system,2120,96,1.75,0.00000089634662,1.41,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,274,1.75,8.328871e-17,1.54,1.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,274,1.75,1.228053e-16,1.54,1.97
923.20 ,Contusion of hand(s),Injury and poisoning,3419,155,1.75,0.000000000332968,1.48,2.06
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,1156,1.75,6.166524e-64,1.65,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2395,1.75,9.21001e-125,1.68,1.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,93,1.74,0.000001238934,1.4,2.15
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,92,1.74,0.0000015860771,1.39,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1974,1.74,2.58928e-103,1.66,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,440,1.74,1.494508e-25,1.58,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,173,1.73,0.00000000009492569,1.48,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,1697,1.73,2.849362e-88,1.65,1.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,66,1.73,0.0000597563,1.33,2.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,70,1.73,0.0000344599,1.34,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,116,1.73,0.00000010545374,1.42,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,73,1.73,0.0000259119,1.35,2.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,60,1.72,0.0001178041,1.31,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,217,1.72,0.0000000000005357859,1.5,1.98
924.00 ,Contusion of thigh,Injury and poisoning,1992,89,1.72,0.0000034551902,1.37,2.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,128,1.72,0.000000024896576,1.43,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,373,1.72,4.815148e-21,1.54,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,74,1.71,0.0000333178,1.33,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,9184,1.71,< 0.0001,1.66,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,325,1.71,3.462264e-18,1.52,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,272,1.71,0.000000000000001362912,1.51,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,1489,1.71,3.617195e-74,1.62,1.8
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,89,1.71,0.0000036918898,1.37,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,348,1.71,1.916966e-19,1.53,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,147,1.71,0.0000000038167726,1.44,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,187,1.71,0.00000000003281627,1.47,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,135,1.71,0.000000017073551,1.43,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,92,1.71,0.0000028902863,1.37,2.11
998.5 ,Postoperative infection,Injury and poisoning,3981,177,1.71,0.00000000009682424,1.47,1.99
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,61,1.71,0.0001377525,1.3,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,257,1.71,0.000000000000005925166,1.51,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,61,1.71,0.0001366196,1.3,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,99,1.7,0.00000187017,1.37,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,146,1.7,0.0000000073835176,1.43,2.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,205,1.7,0.000000000006634253,1.47,1.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,374,1.7,2.138634e-20,1.53,1.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,84,1.7,0.0000113907,1.35,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,63,1.7,0.0001283169,1.3,2.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,94,1.7,0.0000026990925,1.37,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,2959,1.7,1.12454e-136,1.63,1.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,90,1.69,0.0000067793266,1.35,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,78,1.69,0.0000306627,1.33,2.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,895,1.69,4.691556e-45,1.58,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,266,1.69,0.000000000000009020107,1.49,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,554,1.69,1.851202e-28,1.54,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,6173,1.69,2.33872e-245,1.64,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,4392,1.69,5.19339e-188,1.63,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,259,1.69,0.00000000000002143423,1.49,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,587,1.69,5.687356e-30,1.55,1.83
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,64,1.69,0.0001569858,1.29,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2322,1.69,1.51202e-108,1.62,1.77
845.19 ,Other sprain of foot,Injury and poisoning,1895,83,1.68,0.0000152979,1.33,2.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,568,1.68,1.997672e-28,1.54,1.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,421,1.68,5.796245e-22,1.52,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,407,1.68,2.697986e-21,1.52,1.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,257,1.68,0.00000000000005362223,1.48,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,278,1.68,0.000000000000004839903,1.48,1.9
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1233,1.68,2.493458e-59,1.59,1.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,159,1.68,0.0000000031352474,1.42,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,165,1.68,0.0000000017302877,1.43,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,793,1.68,1.540249e-39,1.57,1.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,85,1.68,0.0000140936,1.34,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,5737,1.68,4.0268e-226,1.63,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,246,1.67,0.0000000000003051671,1.46,1.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,220,1.67,0.000000000006338846,1.45,1.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,89,1.67,0.0000094047319,1.34,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,254,1.67,0.0000000000001549897,1.47,1.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,180,1.67,0.0000000004728591,1.43,1.94
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,132,1.67,0.000000085957857,1.39,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,442,1.67,1.95343e-22,1.51,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2301,1.67,1.10877e-101,1.59,1.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,74,1.67,0.0000549965,1.31,2.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,196,1.67,0.0000000000628553,1.44,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,546,1.67,2.657226e-27,1.53,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,78,1.67,0.0000336607,1.32,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,283,1.66,0.00000000000001333954,1.46,1.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,112,1.66,0.0000011536746,1.36,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,260,1.66,0.0000000000001314075,1.46,1.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,361,1.66,4.120619e-18,1.49,1.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,100,1.66,0.0000037388458,1.34,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,263,1.66,0.00000000000007265755,1.46,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,574,1.66,8.559295e-28,1.52,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,95,1.66,0.0000055002263,1.34,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,319,1.66,3.100698e-16,1.48,1.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,75,1.65,0.0000682378,1.29,2.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,69,1.65,0.000127929,1.28,2.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,87,1.65,0.0000210313,1.32,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,714,1.65,1.492251e-33,1.53,1.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,2093,1.65,3.149776e-89,1.57,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2839,1.65,6.21477e-119,1.59,1.72
386.0 ,Meniere's disease,Diseases of the nervous system,3174,136,1.65,0.00000012222233,1.38,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1858,1.65,1.463685e-81,1.58,1.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,173,1.65,0.000000002195657,1.41,1.93
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,150,1.65,0.000000026156045,1.39,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,108,1.64,0.0000028984415,1.34,1.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,100,1.64,0.0000080442819,1.32,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,217,1.64,0.0000000000309998,1.43,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,554,1.64,4.100427e-26,1.51,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,395,1.64,5.412646e-19,1.48,1.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,442,1.64,7.316999e-21,1.48,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,4190,1.64,4.92451e-162,1.59,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,619,1.64,1.453304e-28,1.51,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,82,1.64,0.0000445344,1.3,2.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,59,1.64,0.0005340564,1.24,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,262,1.63,0.0000000000004756171,1.44,1.85
300.4 ,Dysthymic disorder,Mental disorders,21200,890,1.63,2.090356e-39,1.52,1.75
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,158,1.63,0.000000020461199,1.38,1.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,58,1.63,0.000678968,1.23,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,525,1.63,3.852989e-24,1.49,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,186,1.63,0.0000000013445008,1.4,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,79,1.63,0.0000664407,1.28,2.04
492.8 ,Other emphysema,Diseases of the respiratory system,4808,204,1.63,0.0000000001788981,1.41,1.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,75,1.63,0.0001086888,1.27,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,248,1.63,0.00000000000325502,1.43,1.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,57,1.63,0.0006361743,1.23,2.13
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,202,1.63,0.0000000002555058,1.41,1.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,70,1.63,0.0001552086,1.27,2.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,138,1.62,0.00000019601068,1.36,1.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,98,1.62,0.0000129615,1.31,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1880,1.62,4.87602e-76,1.54,1.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,114,1.62,0.0000025147141,1.33,1.96
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,64,1.62,0.0003890543,1.24,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,144,1.62,0.00000010695227,1.36,1.92
923.21 ,Contusion of wrist,Injury and poisoning,1852,78,1.62,0.0001126126,1.27,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,333,1.62,0.000000000000001549909,1.44,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,6565,1.62,1.08796e-220,1.58,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,159,1.62,0.000000027234153,1.37,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,313,1.62,0.0000000000000122408,1.44,1.81
595 ,Cystitis,Diseases of the genitourinary...,4385,185,1.62,0.0000000018345908,1.39,1.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,250,1.61,0.000000000009398036,1.41,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,69,1.61,0.0002765732,1.25,2.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,183,1.61,0.0000000039853046,1.38,1.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,538,1.61,2.81191e-23,1.47,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,194,1.61,0.0000000015554721,1.39,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,429,1.61,5.978393e-19,1.45,1.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,127,1.61,0.00000093342033,1.34,1.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,190,1.61,0.0000000025336264,1.38,1.86
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,76,1.61,0.0001330707,1.26,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,298,1.61,0.00000000000007260695,1.43,1.81
530.1 ,Esophagitis,Diseases of the digestive system,24473,1013,1.61,2.253083e-42,1.51,1.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,80,1.61,0.0000802498,1.27,2.02
924.20 ,Contusion of foot,Injury and poisoning,5081,213,1.61,0.0000000002310723,1.4,1.85
578.1 ,Blood in stool,Diseases of the digestive system,2748,115,1.61,0.0000031312708,1.32,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,129,1.61,0.00000089864505,1.34,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,273,1.61,0.0000000000006096591,1.42,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,3636,1.6,4.27024e-129,1.54,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,631,1.6,9.910125e-27,1.48,1.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,3805,1.6,2.18883e-136,1.55,1.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,599,1.6,3.773904e-25,1.47,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,641,1.6,3.242088e-27,1.48,1.74
372.4 ,Pterygium,Diseases of the nervous system,3095,129,1.6,0.00000096350331,1.33,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,58,1.6,0.0010602175,1.2,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,450,1.6,2.518036e-19,1.45,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,310,1.6,0.00000000000005640614,1.42,1.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,903,1.6,2.182068e-37,1.5,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,282,1.6,0.0000000000008495573,1.41,1.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,3046,1.59,2.8665e-109,1.53,1.65
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,77,1.59,0.0002110523,1.25,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,485,1.59,1.110846e-20,1.45,1.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,104,1.59,0.0000163662,1.29,1.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,385,1.59,1.028316e-16,1.43,1.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,98,1.59,0.0000215563,1.29,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,466,1.59,7.1866e-20,1.45,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,60,1.59,0.0009950569,1.2,2.06
493 ,Asthma,Diseases of the respiratory system,10071,413,1.58,2.676683e-17,1.43,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1070,1.58,5.056596e-41,1.48,1.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,78,1.58,0.0002449645,1.24,1.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,200,1.58,0.0000000038619866,1.36,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,181,1.58,0.000000019406597,1.35,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,63,1.58,0.0007743068,1.21,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,122,1.58,0.0000041369376,1.31,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,73,1.58,0.0003600509,1.23,1.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,58,1.57,0.0015620508,1.18,2.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,95,1.57,0.0000541568,1.27,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,61,1.57,0.0011457038,1.2,2.03
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1964,1.57,8.488085e-71,1.5,1.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,208,1.57,0.0000000031185209,1.36,1.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,89,1.57,0.0000953547,1.26,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,525,1.57,8.175161e-21,1.43,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,101,1.57,0.0000308464,1.28,1.92
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,148,1.57,0.00000043522006,1.32,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,463,1.57,1.148543e-18,1.43,1.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,77,1.57,0.0003034794,1.23,1.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,80,1.56,0.0002357279,1.23,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,6205,1.56,1.82867e-180,1.52,1.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,88,1.56,0.0001237368,1.24,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,863,1.56,1.770218e-32,1.46,1.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,182,1.56,0.000000033395506,1.34,1.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,150,1.56,0.00000053863826,1.32,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1046,1.56,1.87451e-38,1.46,1.66
