disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,155,4.43,8.121847e-48,3.72,5.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,522,4.43,1.63818e-136,3.98,4.92
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,17,4.39,0.00000083053384,2.54,7.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,17,4.38,0.00000087382998,2.53,7.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,37,4.3,0.0000000000009670847,3.01,5.97
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,141,4.3,1.664391e-42,3.59,5.12
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,23,4.26,0.000000018771308,2.69,6.44
300.02 ,Generalized anxiety disorder,Mental disorders,6488,76,4.11,4.878417e-23,3.22,5.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,135,4.04,4.326984e-38,3.35,4.82
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,16,4.04,0.0000048038668,2.3,6.61
346.0 ,Classical migraine,Diseases of the nervous system,1052,12,3.88,0.0001021851,1.99,6.82
346 ,Migraine,Diseases of the nervous system,2242,25,3.81,0.000000038811412,2.45,5.66
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,30,3.76,0.0000000026051339,2.52,5.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,28,3.75,0.0000000088021808,2.48,5.46
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,28,3.72,0.000000010195391,2.46,5.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,18,3.71,0.000004137709,2.18,5.89
366.5 ,After-cataract,Diseases of the nervous system,3165,34,3.69,0.0000000003930186,2.54,5.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,37,3.69,0.00000000006900722,2.58,5.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,15,3.68,0.0000272899,2.05,6.1
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,12,3.67,0.0001698261,1.88,6.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,254,3.67,4.873935e-60,3.2,4.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,16,3.62,0.0000179169,2.06,5.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,37,3.59,0.000000000140539,2.52,4.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,15,3.59,0.0000352623,2,5.96
532 ,Duodenal ulcer,Diseases of the digestive system,6513,67,3.58,1.214025e-17,2.76,4.58
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,12,3.56,0.0002229188,1.83,6.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,119,3.55,3.606729e-29,2.92,4.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,22,3.55,0.00000078026978,2.21,5.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,327,3.52,1.517709e-70,3.1,3.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,15,3.5,0.0000469761,1.95,5.81
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,3.47,0.0000011207628,2.16,5.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,148,3.46,2.374831e-34,2.9,4.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,21,3.45,0.0000021149791,2.12,5.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,256,3.44,1.491438e-55,3,3.94
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,26,3.43,0.00000015349537,2.23,5.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,412,3.42,3.730709e-82,3.05,3.84
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,40,3.41,0.0000000001211711,2.42,4.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,291,3.4,5.797165e-61,2.98,3.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,11,3.39,0.0005889566,1.68,6.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,187,3.38,4.374031e-41,2.88,3.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,201,3.37,1.218537e-43,2.89,3.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,3.33,0.0000000027583948,2.31,4.67
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,55,3.33,0.0000000000001287997,2.5,4.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,23,3.32,0.0000013346146,2.09,5.01
493 ,Asthma,Diseases of the respiratory system,16231,149,3.31,1.092595e-32,2.78,3.93
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,20,3.29,0.0000070112192,2,5.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,17,3.29,0.0000325115,1.91,5.3
530 ,Diseases of esophagus,Diseases of the digestive system,1241,12,3.28,0.0004515232,1.69,5.77
373.2 ,Chalazion,Diseases of the nervous system,2295,22,3.27,0.0000028527484,2.04,4.98
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,10,3.26,0.0013619017,1.56,6.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,14,3.24,0.0001813531,1.76,5.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,162,3.24,3.22881e-34,2.74,3.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,156,3.23,7.184448e-33,2.72,3.81
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,10,3.21,0.0015327874,1.53,5.93
931 ,Foreign body in ear,Injury and poisoning,1805,17,3.2,0.000045472,1.86,5.16
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,25,3.18,0.0000010004161,2.05,4.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,68,3.17,0.000000000000002179015,2.45,4.05
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,75,3.12,2.195896e-16,2.44,3.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,742,3.12,7.44704e-105,2.82,3.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,17,3.12,0.0000608034,1.81,5.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,3.12,0.0006976305,1.6,5.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,45,3.11,0.0000000001613186,2.25,4.18
290.2 ,Senile dementia with delusional...,Mental disorders,1207,11,3.09,0.0012276714,1.53,5.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,15,3.08,0.0001833681,1.72,5.11
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,68,3.08,0.000000000000008739182,2.38,3.93
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,18,3.08,0.0000457934,1.81,4.89
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,51,3.06,0.00000000001897767,2.26,4.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,171,3.05,7.356382e-33,2.58,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,21,3.05,0.000012601,1.88,4.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,31,3.04,0.00000015347746,2.05,4.34
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,21,3.04,0.0000133267,1.87,4.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,42,3.04,0.0000000011926249,2.18,4.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,193,3.04,1.661617e-36,2.6,3.54
930.0 ,Corneal foreign body,Injury and poisoning,14911,127,3.03,4.326302e-25,2.51,3.64
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,24,3.02,0.0000038908697,1.92,4.52
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,29,3.01,0.00000045626658,2,4.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,24,3.01,0.0000041603577,1.92,4.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,163,3.01,6.71993e-31,2.54,3.54
370 ,Keratitis,Diseases of the nervous system,1917,17,3.01,0.0000934914,1.75,4.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,35,2.99,0.000000036627603,2.07,4.19
366.1 ,Senile cataract,Diseases of the nervous system,40160,308,2.96,2.982183e-52,2.61,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,45,2.95,0.000000000805999,2.14,3.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,32,2.95,0.00000018217971,2.01,4.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,47,2.94,0.0000000003659952,2.15,3.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,21,2.92,0.0000233524,1.8,4.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,61,2.91,0.000000000001899921,2.21,3.76
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,220,2.91,3.260514e-38,2.51,3.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,16,2.88,0.000243003,1.64,4.7
922 ,Contusion of trunk,Injury and poisoning,1887,16,2.88,0.000243003,1.64,4.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,38,2.87,0.000000028146033,2.02,3.97
307.41 ,Transient disorder of initiating...,Mental disorders,4351,36,2.83,0.00000009052658,1.97,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,42,2.82,0.0000000091827373,2.02,3.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,43,2.81,0.000000006794754,2.03,3.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,777,2.81,3.299291e-89,2.54,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,92,2.8,8.92965e-17,2.24,3.46
368.13 ,Visual discomfort,Diseases of the nervous system,31038,233,2.79,1.53051e-37,2.42,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,68,2.78,0.0000000000008192571,2.14,3.55
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,2.78,0.0007882281,1.51,4.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,57,2.77,0.00000000005878412,2.08,3.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,14,2.76,0.0008467826,1.5,4.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,27,2.75,0.0000055412727,1.8,4.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,556,2.75,2.722264e-72,2.48,3.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,14,2.74,0.0009138999,1.49,4.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,47,2.73,0.0000000036526362,1.99,3.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,17,2.73,0.0002819548,1.59,4.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,49,2.73,0.0000000016716567,2.01,3.64
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,10,2.72,0.0048485712,1.3,5.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,39,2.72,0.00000007659985,1.92,3.74
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,197,2.71,5.068041e-31,2.32,3.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,2.71,0.0033221433,1.35,4.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,2.7,0.0001544461,1.62,4.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,29,2.7,0.0000036028027,1.8,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,36,2.69,0.00000029057808,1.88,3.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,21,2.69,0.0000751024,1.66,4.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,2.68,0.0053431834,1.28,4.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,16,2.68,0.0005185825,1.52,4.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,46,2.67,0.0000000097306414,1.94,3.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,13,2.66,0.0017549879,1.41,4.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,84,2.66,0.00000000000002647952,2.11,3.32
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,56,2.65,0.0000000003637887,1.99,3.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,98,2.65,2.821453e-16,2.14,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,2.65,0.0083965902,1.21,5.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,14,2.64,0.0012871424,1.44,4.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,9,2.62,0.0090382859,1.19,5.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,31,2.6,0.0000036355717,1.76,3.71
374.01 ,Senile entropion,Diseases of the nervous system,1696,13,2.59,0.0021532271,1.38,4.46
306 ,Physiological malfunction arising...,Mental disorders,1700,13,2.59,0.0021968349,1.37,4.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,21,2.59,0.00012482,1.59,3.98
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,8,2.59,0.0143325571,1.11,5.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,15,2.57,0.0011303257,1.43,4.26
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,136,2.57,1.868793e-20,2.14,3.07
300.4 ,Dysthymic disorder,Mental disorders,19808,143,2.57,1.893327e-21,2.15,3.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,18,2.57,0.0003915094,1.52,4.08
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,17,2.54,0.0006284259,1.47,4.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,47,2.54,0.000000034287015,1.86,3.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,84,2.53,0.0000000000003177041,2.01,3.16
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,11,2.52,0.0055166853,1.25,4.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,23,2.51,0.0000954256,1.58,3.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,19,2.51,0.0003702882,1.5,3.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,2.5,0.017261376,1.07,4.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,44,2.49,0.00000014933602,1.8,3.36
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,10,2.47,0.0091480356,1.18,4.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,24,2.46,0.0001402958,1.57,3.69
300.5 ,Neurasthenia,Mental disorders,1537,11,2.42,0.0074221593,1.2,4.35
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,2.42,0.0020127375,1.35,4.01
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,45,2.41,0.00000032497287,1.75,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,174,2.41,1.452745e-22,2.04,2.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.4,0.0213745562,1.03,4.75
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,2.4,0.0078370679,1.19,4.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2.38,0.0060374924,1.22,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,21,2.37,0.0005173768,1.46,3.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,72,2.37,0.0000000003037061,1.84,3
847.1 ,Sprain of thoracic,Injury and poisoning,1721,12,2.36,0.0064765843,1.21,4.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,31,2.35,0.0000252286,1.59,3.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,2.35,0.0239372307,1.01,4.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,2.35,0.0020785561,1.36,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,6411,44,2.35,0.00000070375463,1.7,3.17
883 ,Open wound of finger(s),Injury and poisoning,1736,12,2.34,0.0069107612,1.2,4.1
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,2.34,0.0127449628,1.12,4.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,28,2.34,0.0000646976,1.55,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,29,2.33,0.0000526605,1.55,3.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,25,2.33,0.0001674301,1.5,3.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,2.32,0.0254626911,1,4.59
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.32,0.0254626911,1,4.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,19,2.32,0.0011423323,1.39,3.65
531 ,Gastric ulcer,Diseases of the digestive system,11363,76,2.31,0.0000000002678678,1.81,2.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,15,2.3,0.0045798737,1.28,3.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,261,2.3,6.226428e-29,2.01,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,33,2.29,0.0000282346,1.57,3.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,32,2.29,0.000038979,1.56,3.25
365 ,Glaucoma,Diseases of the nervous system,4448,30,2.29,0.0000713287,1.54,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,32,2.28,0.0000402699,1.55,3.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,2.28,0.0277575676,0.98,4.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,2.28,0.0151824788,1.09,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,57,2.28,0.000000063838635,1.72,2.97
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.27,0.0282331413,0.98,4.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,47,2.27,0.00000078867448,1.66,3.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,2.27,0.0207891486,1.03,4.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,28,2.26,0.0001504963,1.5,3.29
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.26,0.0285934936,0.97,4.49
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.26,0.028957006,0.97,4.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,29,2.26,0.000108857,1.51,3.27
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.25,0.0193411734,1.12,4.04
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.24,0.0412516607,0.9,4.63
494 ,Bronchiectasis,Diseases of the respiratory system,14797,95,2.23,0.00000000001178022,1.79,2.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,52,2.23,0.00000039066063,1.66,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,54,2.23,0.0000002329811,1.66,2.92
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.23,0.0415979266,0.89,4.62
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,289,2.23,1.24829e-29,1.96,2.54
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,10,2.22,0.0283436139,1.06,4.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,109,2.22,0.0000000000007156079,1.81,2.7
492 ,Emphysema,Diseases of the respiratory system,7857,51,2.22,0.00000056023123,1.65,2.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.21,0.0322414892,0.95,4.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,38,2.21,0.000016337,1.56,3.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.2,0.0446173385,0.88,4.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,29,2.2,0.0001498156,1.47,3.17
346.1 ,Common migraine,Diseases of the nervous system,2317,15,2.19,0.0059243156,1.22,3.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,49,2.19,0.0000012464812,1.61,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,117,2.18,0.0000000000003561648,1.79,2.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,20,2.18,0.0014826769,1.33,3.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,77,2.17,0.0000000024872445,1.7,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,154,2.16,2.004424e-16,1.82,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,14,2.16,0.0086814379,1.17,3.64
413 ,Angina pectoris,Diseases of the circulatory system,9887,62,2.15,0.00000010986976,1.64,2.78
427.69 ,Other premature beats,Diseases of the circulatory system,1573,10,2.15,0.0306798735,1.02,3.97
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.15,0.0305700938,1.03,3.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,14,2.15,0.0087507442,1.17,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,2.14,0.00000094978415,1.59,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,25,2.14,0.0006000929,1.38,3.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,10,2.14,0.0309031317,1.02,3.96
