disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,3300,4.18,< 0.0001,4.02,4.35
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,788,4.14,1.72415e-207,3.83,4.48
373.0 ,Blepharitis,Diseases of the nervous system,7715,1383,4.11,< 0.0001,3.88,4.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,2818,4.08,< 0.0001,3.91,4.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,528,4.05,1.18887e-136,3.68,4.46
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,356,4.04,1.083594e-92,3.59,4.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,357,4.03,8.56451e-93,3.59,4.53
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,606,4.03,1.25833e-155,3.69,4.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,553,3.88,4.5047e-136,3.53,4.25
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,252,3.87,3.597936e-63,3.36,4.44
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,4819,3.82,< 0.0001,3.69,3.95
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,237,3.79,3.424863e-58,3.28,4.37
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,250,3.74,3.457045e-60,3.25,4.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,1278,3.68,2.54982e-290,3.46,3.91
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,324,3.68,7.177304e-76,3.25,4.15
368.13 ,Visual discomfort,Diseases of the nervous system,57749,8276,3.66,< 0.0001,3.57,3.76
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,255,3.65,1.389772e-59,3.17,4.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,215,3.65,1.248392e-50,3.14,4.23
367.4 ,Presbyopia,Diseases of the nervous system,18509,2911,3.62,< 0.0001,3.48,3.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,770,3.59,1.81854e-171,3.32,3.88
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,837,3.59,3.39299e-186,3.33,3.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,276,3.52,9.797665e-62,3.09,4.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1896,3.49,< 0.0001,3.32,3.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,8206,3.45,< 0.0001,3.36,3.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,1568,3.42,< 0.0001,3.24,3.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,311,3.41,2.28277e-66,3.01,3.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,663,3.4,3.0328e-138,3.12,3.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,3284,3.39,< 0.0001,3.26,3.52
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,191,3.35,1.070453e-40,2.86,3.92
366.5 ,After-cataract,Diseases of the nervous system,3348,504,3.27,1.18223e-100,2.97,3.6
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,305,3.26,2.124489e-61,2.87,3.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,16745,3.24,< 0.0001,3.17,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,242,3.24,8.773708e-49,2.81,3.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,290,3.23,9.24819e-58,2.84,3.66
367.0 ,Hypermetropia,Diseases of the nervous system,7590,1118,3.23,8.31972e-215,3.03,3.44
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,1161,3.23,1.19836e-222,3.03,3.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,830,3.22,7.51115e-160,2.98,3.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,258,3.21,3.542126e-51,2.8,3.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,311,3.17,3.195352e-60,2.8,3.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,403,3.17,2.344797e-77,2.84,3.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,712,3.15,2.57054e-133,2.9,3.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,464,3.11,2.631204e-86,2.81,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,765,3.07,5.84131e-138,2.84,3.32
366 ,Cataract,Diseases of the nervous system,30387,4076,3.06,< 0.0001,2.96,3.17
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,315,3.04,1.69792e-57,2.69,3.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,439,3.04,2.025021e-79,2.74,3.37
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,1926,3.01,< 0.0001,2.86,3.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,2825,3.01,< 0.0001,2.88,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,714,3,1.16116e-124,2.76,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,964,2.99,4.6051e-166,2.79,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,2548,350,2.93,1.93243e-60,2.61,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,2438,2.91,< 0.0001,2.78,3.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,767,2.91,1.02828e-127,2.69,3.14
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,345,2.91,5.218124e-59,2.59,3.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,2085,2.89,< 0.0001,2.75,3.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,691,2.88,2.39386e-113,2.65,3.12
367.1 ,Myopia,Diseases of the nervous system,4037,545,2.88,2.067115e-90,2.63,3.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,173,2.82,3.460437e-29,2.39,3.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,322,2.81,3.190008e-52,2.49,3.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,448,2.8,3.897169e-71,2.52,3.09
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,381,2.79,8.825774e-61,2.5,3.11
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,3965,2.79,< 0.0001,2.69,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,755,2.79,9.20936e-118,2.58,3.02
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,232,2.78,1.925019e-37,2.41,3.2
217 ,Benign neoplasm of breast,Neoplasms,17481,2223,2.77,< 0.0001,2.65,2.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,4604,2.76,< 0.0001,2.67,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,473,2.76,2.051303e-73,2.5,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,1398,2.75,1.87675e-209,2.6,2.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,682,2.73,7.38089e-103,2.51,2.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,339,2.73,2.677335e-52,2.43,3.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,215,2.71,1.756249e-33,2.33,3.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,766,2.69,4.47683e-112,2.48,2.9
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,209,2.63,4.875785e-31,2.26,3.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,275,2.63,3.285176e-40,2.31,2.99
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,221,2.61,3.121837e-32,2.25,3.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,644,2.61,3.944294e-90,2.4,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,701,2.59,6.5951e-97,2.39,2.81
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,849,2.58,1.65258e-115,2.4,2.78
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,155,2.57,1.091031e-22,2.16,3.04
362 ,Other retinal disorders,Diseases of the nervous system,1547,189,2.56,5.738332e-27,2.18,2.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,2202,2.56,2.85002e-286,2.44,2.68
366.8 ,Other cataract,Diseases of the nervous system,5104,619,2.55,2.020421e-83,2.34,2.78
372.4 ,Pterygium,Diseases of the nervous system,5550,671,2.55,9.409391e-90,2.34,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,7040,851,2.55,1.20307e-113,2.37,2.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,805,2.53,5.42867e-106,2.35,2.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,318,2.52,5.611552e-43,2.24,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,2449,2.49,8.6084e-302,2.39,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,476,2.49,3.947739e-62,2.26,2.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,294,2.47,1.862358e-38,2.18,2.79
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,265,2.47,4.878416e-35,2.17,2.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,197,2.46,3.221971e-26,2.11,2.85
373.2 ,Chalazion,Diseases of the nervous system,3269,385,2.46,2.892516e-49,2.2,2.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,332,2.46,1.013719e-42,2.18,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,185,2.46,1.36296e-24,2.09,2.87
455 ,Hemorrhoids,Diseases of the circulatory system,5327,624,2.45,3.315669e-78,2.25,2.67
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,187,2.45,7.528019e-25,2.09,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,359,2.45,1.008608e-45,2.18,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1386,2.44,1.24514e-167,2.3,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,219,2.44,1.306244e-28,2.11,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,174,2.44,6.569899e-23,2.07,2.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1569,2.43,6.46855e-188,2.3,2.57
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,285,2.42,5.234281e-36,2.13,2.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,1058,2.42,1.10221e-126,2.26,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,2499,2.41,5.04784e-289,2.31,2.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,273,2.41,3.514908e-34,2.11,2.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,974,2.4,3.23491e-115,2.24,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,387,2.4,2.167122e-47,2.15,2.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,215,2.4,2.875792e-27,2.07,2.77
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,167,2.39,2.669169e-21,2.02,2.81
216 ,Benign neoplasm of skin,Neoplasms,3501,401,2.38,2.233804e-48,2.14,2.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,443,2.38,4.380931e-53,2.15,2.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,1459,2.35,5.73286e-163,2.22,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1161,2.35,1.1728e-131,2.21,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,234,2.35,2.556434e-28,2.04,2.7
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,150,2.35,1.000221e-18,1.97,2.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,434,2.34,2.310217e-50,2.11,2.59
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,421,2.33,2.000397e-48,2.1,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,268,2.32,2.612432e-31,2.03,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,12983,2.31,< 0.0001,2.26,2.36
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,370,2.31,3.223464e-42,2.07,2.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,13605,2.3,< 0.0001,2.25,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,288,2.3,6.180496e-33,2.03,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,597,2.3,3.881793e-66,2.11,2.51
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,136,2.29,2.041881e-16,1.9,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1974,2.28,1.21792e-204,2.17,2.39
930.0 ,Corneal foreign body,Injury and poisoning,20515,2193,2.27,2.53075e-224,2.16,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,526,2.27,6.012725e-57,2.07,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,652,2.26,2.606053e-69,2.08,2.45
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,669,2.26,2.73169e-71,2.08,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,330,2.24,1.576816e-35,1.99,2.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,168,2.24,5.556702e-19,1.9,2.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,256,2.23,8.299358e-28,1.95,2.54
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,139,2.23,6.113283e-16,1.86,2.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,154,2.22,2.501944e-17,1.87,2.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1369,2.22,2.55168e-136,2.09,2.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,722,2.21,5.804269e-73,2.04,2.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,154,2.21,5.52992e-17,1.85,2.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,576,2.2,2.19627e-58,2.02,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,280,2.2,1.644726e-29,1.94,2.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,326,2.2,9.361414e-34,1.95,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,2742,2.19,3.54741e-256,2.1,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,3041,2.19,1.17077e-283,2.11,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,617,2.19,9.337825e-62,2.01,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,236,2.18,1.446658e-24,1.9,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,475,2.18,2.822374e-47,1.97,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,697,2.18,2.387879e-68,2.01,2.36
300.89 ,Other somatoform disorders,Mental disorders,6369,671,2.18,7.294192e-66,2.01,2.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,295,2.16,1.006103e-29,1.91,2.44
388.3 ,Tinitus,Diseases of the nervous system,9526,994,2.16,7.888133e-95,2.02,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,879,2.16,1.269032e-83,2.01,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3303,2.16,8.94288e-298,2.08,2.25
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,522,2.15,2.306403e-50,1.96,2.36
211.3 ,Benign neoplasm of colon,Neoplasms,4353,454,2.15,6.546843e-44,1.94,2.37
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,131,2.15,0.00000000000005496391,1.78,2.58
296 ,Disorganized type,Mental disorders,2534,265,2.15,2.213186e-26,1.88,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1476,2.14,2.79987e-135,2.02,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,246,2.14,1.651571e-24,1.87,2.45
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,184,2.13,9.847386e-19,1.82,2.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,247,2.13,1.628861e-24,1.86,2.44
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,128,2.13,0.0000000000002298795,1.76,2.56
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,127,2.13,0.0000000000003152255,1.76,2.56
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1807,2.12,1.94132e-160,2.01,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,1527,2.12,2.34703e-137,2.01,2.24
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,218,2.12,2.195316e-21,1.83,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,553,2.12,2.464046e-51,1.93,2.31
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,258,2.12,3.011217e-25,1.86,2.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,130,2.12,0.0000000000001532787,1.76,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,243,2.1,2.917028e-23,1.83,2.4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,187,2.1,3.414944e-18,1.79,2.44
300.0 ,Anxiety states,Mental disorders,33688,3320,2.1,2.06064e-279,2.02,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,214,2.1,8.751407e-21,1.82,2.43
316 ,Psychic factors associated with...,Mental disorders,3433,351,2.1,1.177768e-32,1.87,2.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,437,2.09,6.887939e-40,1.89,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,4284,2.09,< 0.0001,2.02,2.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,153,2.09,0.000000000000005420701,1.75,2.47
300.4 ,Dysthymic disorder,Mental disorders,33441,3277,2.09,3.9224e-271,2.01,2.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,230,2.09,7.128537e-22,1.81,2.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,280,2.09,3.142778e-26,1.84,2.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,224,2.08,3.873091e-21,1.81,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,3531,2.08,2.62352e-289,2.01,2.16
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,184,2.08,1.05483e-17,1.78,2.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,391,2.08,1.063615e-35,1.87,2.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1231,2.06,6.39394e-104,1.94,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2120,2.06,2.07499e-174,1.96,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,4088,412,2.06,1.050968e-36,1.86,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,404,2.05,1.794446e-35,1.85,2.28
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,179,2.05,1.011828e-16,1.75,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,275,2.04,1.651579e-24,1.8,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,4729,2.04,< 0.0001,1.98,2.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,346,2.04,2.873118e-30,1.82,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,291,2.03,2.390163e-25,1.79,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,282,2.03,8.899024e-25,1.79,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1724,2.03,7.39577e-139,1.93,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,831,2.03,1.258077e-68,1.88,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,1191,2.02,1.197155e-95,1.9,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,283,2.01,2.740355e-24,1.77,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2904,2.01,2.31576e-220,1.93,2.09
296.9 ,Other and unspecified affective...,Mental disorders,1237,122,2.01,0.00000000002232959,1.65,2.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,242,2,7.920735e-21,1.75,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,222,2,3.173412e-19,1.74,2.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,790,1.99,4.39815e-62,1.84,2.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1159,1.99,5.093032e-90,1.87,2.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,167,1.99,0.00000000000001427311,1.68,2.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,176,1.99,0.000000000000002241642,1.69,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,224,1.99,3.723034e-19,1.73,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,147,1.99,0.0000000000003960144,1.67,2.36
413 ,Angina pectoris,Diseases of the circulatory system,9974,965,1.99,3.787041e-75,1.86,2.12
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,237,1.98,7.190022e-20,1.72,2.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,139,1.98,0.000000000002142531,1.65,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,6244,1.98,< 0.0001,1.92,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,9175,1.98,< 0.0001,1.93,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,225,1.98,5.722178e-19,1.72,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,321,1.98,3.732637e-26,1.75,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,978,1.98,1.577354e-75,1.85,2.12
300 ,Neurotic disorders,Mental disorders,27838,2625,1.98,2.51409e-192,1.89,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,212,1.97,7.854974e-18,1.7,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,978,1.97,3.828924e-74,1.84,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1334,1.97,5.42431e-100,1.86,2.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,142,1.97,0.000000000002914465,1.64,2.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,192,1.96,6.074229e-16,1.68,2.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,119,1.95,0.0000000002145046,1.6,2.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,527,1.95,4.146729e-40,1.78,2.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,294,1.95,2.791556e-23,1.72,2.2
