disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,11503,321,2.45,1.480227e-43,2.19,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,2825,2.38,< 0.0001,2.28,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,77,2.37,0.00000000003560294,1.87,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,481,2.31,7.720132e-57,2.1,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,33022,852,2.3,5.851634e-97,2.14,2.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,103,2.3,0.0000000000001553355,1.87,2.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,241,2.27,2.090776e-28,1.98,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,59,2.26,0.000000039600484,1.71,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,833,2.25,7.730625e-91,2.1,2.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,73,2.21,0.000000002853233,1.73,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,122,2.2,0.00000000000002083709,1.82,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,70,2.14,0.000000021060827,1.66,2.71
531 ,Gastric ulcer,Diseases of the digestive system,1961,48,2.13,0.0000040562173,1.56,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,102,2.13,0.00000000001434602,1.73,2.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,187,2.1,4.808326e-19,1.8,2.43
528.0 ,Stomatitis,Diseases of the digestive system,18084,433,2.1,7.099577e-42,1.9,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,97,2.09,0.000000000147297,1.69,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,546,2.08,3.160133e-51,1.91,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,151,2.07,0.000000000000001800992,1.75,2.44
464.4 ,Croup,Diseases of the respiratory system,3281,78,2.07,0.000000012114487,1.63,2.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,3524,2.06,2.01419e-278,1.99,2.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,142,2.03,0.00000000000005917002,1.71,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,150,2.03,0.00000000000001137542,1.72,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,144,1.97,0.0000000000005327159,1.65,2.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,124,1.96,0.00000000002392113,1.62,2.34
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,4529,1.96,3.38748e-300,1.9,2.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,84,1.95,0.000000041774803,1.55,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,44,1.95,0.0000778975,1.41,2.63
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,115,1.95,0.000000000163039,1.6,2.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,315,1.94,1.052428e-25,1.73,2.17
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,139,1.91,0.000000000006311419,1.6,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,62,1.9,0.0000042695275,1.45,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,55,1.89,0.0000238619,1.42,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,832,1.88,3.956859e-58,1.75,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,50,1.88,0.0000557865,1.39,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,159,1.87,0.0000000000009821596,1.59,2.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,69,1.87,0.0000030415037,1.45,2.38
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,59,1.87,0.0000152001,1.42,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,6201,1.86,< 0.0001,1.8,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,14577,311,1.86,1.069644e-22,1.65,2.08
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,74,1.84,0.0000025938729,1.44,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,330,1.83,7.030861e-23,1.63,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,457,1.82,9.452385e-31,1.66,2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,60,1.8,0.0000379876,1.37,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,43,1.8,0.0004222947,1.3,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1025,1.79,1.667512e-61,1.68,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,630,1.78,9.402968e-39,1.64,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1608,1.77,5.220692e-91,1.68,1.87
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,37,1.74,0.0020888151,1.22,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,2608,1.74,5.45711e-132,1.67,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,482,1.74,3.654182e-28,1.59,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,299,1.73,1.187069e-17,1.53,1.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,37,1.73,0.0022173101,1.21,2.39
890 ,Open wound of hip and thigh,Injury and poisoning,2401,48,1.73,0.0005515759,1.27,2.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,42,1.73,0.0010577857,1.24,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,330,1.71,7.39973e-19,1.53,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,1549,1.7,2.563493e-76,1.61,1.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,121,1.7,0.00000010040442,1.41,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,1636,1.7,5.102229e-80,1.61,1.79
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,322,1.7,4.879394e-18,1.52,1.9
847.0 ,Sprain of neck,Injury and poisoning,9119,179,1.7,0.00000000008539145,1.46,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,1932,38,1.7,0.0027405365,1.2,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,74,1.7,0.0000264776,1.33,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,39,1.69,0.0022685221,1.2,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,879,1.68,2.604228e-43,1.56,1.8
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,9155,1.68,9.90108e-278,1.63,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,41,1.67,0.0022783564,1.19,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,4054,1.66,2.07731e-160,1.6,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1534,1.65,9.895921e-69,1.57,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,119,1.65,0.00000062417583,1.36,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,16613,1.64,5.73411e-150,1.57,1.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,87,1.64,0.0000238734,1.31,2.03
555 ,Regional enteritis,Diseases of the digestive system,1843,35,1.64,0.0062924059,1.14,2.29
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,44,1.64,0.0024844563,1.19,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,57,1.64,0.0006206453,1.24,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,9335,1.64,5.78994e-255,1.6,1.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,103,1.63,0.0000048121467,1.33,1.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,1163,1.63,1.027889e-50,1.53,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,382,1.63,2.276819e-18,1.47,1.81
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,65,1.62,0.000333884,1.25,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,138,1.62,0.00000021442652,1.36,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,80,1.62,0.0000587633,1.28,2.02
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,43,1.62,0.0032404278,1.17,2.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,82,1.61,0.0000568847,1.28,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,330,1.61,0.000000000000002089213,1.44,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,8705,1.6,2.67632e-224,1.55,1.64
367.31 ,Anisometropia,Diseases of the nervous system,2702,50,1.6,0.0021564616,1.18,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,35,1.59,0.0098470922,1.1,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,511,1.59,9.63478e-22,1.45,1.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,53,1.59,0.0016822777,1.19,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,61,1.58,0.0008664032,1.21,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2952,1.58,4.70382e-103,1.52,1.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,58,1.58,0.001184539,1.19,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,2337,1.58,1.726832e-84,1.51,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,97,1.58,0.000028216,1.28,1.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,256,1.57,0.00000000002408049,1.38,1.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,36,1.57,0.011290566,1.1,2.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,76,1.57,0.0002937311,1.23,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,6589,1.57,2.56897e-183,1.52,1.62
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,44,1.56,0.0059403671,1.13,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,155,1.56,0.00000032665701,1.32,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,101,1.56,0.0000362562,1.26,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,48,1.56,0.003751405,1.14,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,42,1.55,0.0067241188,1.12,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,162,1.55,0.00000022299007,1.32,1.81
530.1 ,Esophagitis,Diseases of the digestive system,7412,132,1.54,0.0000048366459,1.28,1.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,40,1.54,0.0101617658,1.1,2.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,88,1.54,0.0001492081,1.23,1.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,42,1.54,0.0090925333,1.11,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,266,1.53,0.0000000001797425,1.34,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,3757,1.53,1.0154e-108,1.47,1.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,44,1.53,0.0083971131,1.11,2.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,49,1.53,0.005774138,1.13,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,114,1.52,0.0000286157,1.25,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,534,1.52,7.335888e-19,1.39,1.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,42,1.52,0.0096071432,1.09,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,57,1.52,0.0030063525,1.15,1.98
564.0 ,Constipation,Diseases of the digestive system,44635,776,1.52,1.88616e-26,1.41,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,593,1.51,4.294701e-20,1.39,1.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,44,1.51,0.0088931937,1.1,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,398,1.51,0.00000000000003412256,1.36,1.67
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,38,1.51,0.0159548333,1.06,2.08
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,49,1.51,0.006042826,1.12,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,61,1.51,0.0026086432,1.15,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,118,1.51,0.0000309708,1.25,1.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,79,1.5,0.0006870274,1.18,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,92,1.5,0.0003195018,1.2,1.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,48,1.5,0.007437973,1.11,2
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,106,1.5,0.0000971329,1.23,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,267,1.5,0.0000000009410619,1.32,1.69
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,36,1.49,0.0240828866,1.04,2.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,77,1.49,0.000996754,1.17,1.87
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,54,1.48,0.0075869096,1.11,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,590,1.48,1.077855e-18,1.36,1.61
307.81 ,Tension headache,Mental disorders,10972,188,1.48,0.00000054508556,1.27,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,73,1.48,0.0015826909,1.16,1.87
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,2777,1.48,5.337934e-73,1.42,1.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,100,1.48,0.0002360628,1.2,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,15673,267,1.47,0.000000004024652,1.3,1.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,102,1.47,0.0002218541,1.2,1.79
745.4 ,Ventricular septal defect,Congenital anomalies,2059,35,1.46,0.0304641133,1.02,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,35,1.46,0.0306686143,1.02,2.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,39,1.46,0.0246825132,1.04,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,68,1.45,0.0041122004,1.12,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,209,1.45,0.00000060857814,1.25,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,126,1.45,0.0001012207,1.2,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,42,1.44,0.0252230841,1.03,1.95
314.01 ,Attention deficit disorder with...,Mental disorders,2389,40,1.44,0.0276622252,1.03,1.97
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,178,1.44,0.0000058591777,1.23,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,51,1.44,0.0139373973,1.07,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,44,1.44,0.0225427909,1.04,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,180,1.44,0.0000042640894,1.24,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,134,1.43,0.0000962498,1.19,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,77,1.43,0.0031034715,1.13,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,261,1.43,0.000000080888281,1.26,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,108,1.43,0.000402093,1.17,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1286,1.43,9.933859e-32,1.35,1.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,91,1.43,0.0012887048,1.15,1.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,191,1.43,0.0000029651044,1.24,1.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,49,1.42,0.020357994,1.05,1.89
528.5 ,Diseases of lips,Diseases of the digestive system,3712,61,1.42,0.0092075757,1.08,1.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,317,1.42,0.0000000049790629,1.27,1.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,82,1.42,0.0028403377,1.13,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,890,1.42,4.506156e-22,1.33,1.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,99,1.41,0.001454165,1.14,1.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,84,1.41,0.0027043888,1.12,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,640,1.41,0.000000000000001260905,1.3,1.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,1371,1.4,1.499636e-29,1.32,1.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,136,1.4,0.0001904666,1.17,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,607,1.4,0.00000000000001969044,1.29,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,503,1.4,0.00000000000181746,1.28,1.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,91,1.4,0.0027384239,1.12,1.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,63,1.4,0.0105878527,1.08,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,76,1.4,0.0050555332,1.1,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,37,1.4,0.0498310297,0.98,1.94
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,116,1.39,0.0007569679,1.15,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1803,1.39,9.283146e-37,1.32,1.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,6327,1.39,2.953989e-99,1.35,1.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,35,1.39,0.0561547323,0.97,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,554,1.38,0.000000000001518791,1.26,1.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,34,1.38,0.0671661423,0.96,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,42,1.38,0.0448888445,0.99,1.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,44,1.38,0.0401879043,1,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,38,1.38,0.0548067346,0.97,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,96,1.37,0.0031909503,1.11,1.68
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,64,1.37,0.0150833734,1.05,1.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,38,1.37,0.0689444843,0.97,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,401,1.37,0.0000000034486902,1.24,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,157,1.37,0.0001646646,1.16,1.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,101,1.37,0.0027321538,1.12,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,140,1.36,0.0006198976,1.14,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,194,1.36,0.0000617176,1.17,1.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,47,1.36,0.0404728321,0.99,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,33,1.36,0.0823030253,0.93,1.92
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,40,1.36,0.0625486301,0.97,1.86
924.11 ,Contusion of knee,Injury and poisoning,25092,395,1.36,0.0000000087364889,1.23,1.5
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,30,1.35,0.109253261,0.91,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,72,1.35,0.0157465136,1.05,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,40,1.35,0.064460312,0.96,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,52,1.35,0.0352474955,1.01,1.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,154,1.35,0.0003321621,1.15,1.59
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,6306,1.35,1.345204e-81,1.31,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,843,1.35,3.20167e-16,1.26,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,35,1.35,0.0918745887,0.94,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,65,1.34,0.0249428717,1.03,1.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,58,1.34,0.0323247533,1.01,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,43,1.34,0.0612969395,0.97,1.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,42,1.34,0.0719261701,0.96,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,48,1.33,0.053888522,0.98,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,50,1.33,0.0482755751,0.99,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,51,1.33,0.0504469779,0.99,1.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,31,1.33,0.1183933808,0.9,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,653,1.33,0.000000000006221786,1.23,1.44
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,29,1.33,0.1316963268,0.89,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,167,1.33,0.0004469247,1.14,1.55
923.3 ,Contusion of finger,Injury and poisoning,7833,121,1.33,0.0026295832,1.1,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,42,1.33,0.0726778891,0.96,1.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,38,1.32,0.0911803521,0.93,1.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,32,1.32,0.1255896891,0.9,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,251,1.32,0.0000249962,1.16,1.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,76,1.32,0.0203620062,1.04,1.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1546,1.32,1.087181e-23,1.25,1.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,217,1.32,0.0000827325,1.15,1.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,138,1.32,0.0019065984,1.11,1.56
