disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,284,3.43,1.680943e-64,3.03,3.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,136,3.42,3.178192e-32,2.86,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,26,3.41,0.00000016201625,2.22,5.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,153,3.38,1.628283e-35,2.86,3.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,44,3.38,0.00000000001593574,2.45,4.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,22,3.37,0.0000016251522,2.11,5.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,21,3.35,0.0000031146824,2.07,5.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,21,3.33,0.0000033815551,2.05,5.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,364,3.27,2.505205e-76,2.93,3.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,240,3.23,8.60523e-51,2.82,3.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,30,3.17,0.000000087942673,2.14,4.55
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,17,3.15,0.0000531966,1.83,5.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,20,3.13,0.0000138491,1.9,4.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,284,3.13,5.322619e-57,2.77,3.54
989.5 ,Toxic effect of venom,Injury and poisoning,5541,49,3.12,0.00000000001898029,2.3,4.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,55,3.06,0.000000000002305121,2.3,4
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,27,3.04,0.0000008136142,2,4.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,26,3.03,0.0000013760182,1.97,4.46
300.09 ,Other anxiety states,Mental disorders,2127,18,2.97,0.0000687939,1.75,4.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,22,2.9,0.000016643,1.81,4.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,117,2.9,1.989481e-22,2.39,3.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,16,2.86,0.0002498875,1.63,4.67
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,32,2.85,0.00000034963041,1.94,4.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,72,2.84,0.00000000000004139395,2.22,3.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,23,2.84,0.0000149237,1.79,4.27
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,16,2.83,0.0002836757,1.61,4.61
959.9 ,Unspecified site injury,Injury and poisoning,2113,17,2.82,0.0001938573,1.64,4.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,66,2.78,0.000000000001227972,2.14,3.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,15,2.74,0.0005892987,1.53,4.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,31,2.73,0.00000125306,1.85,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,22,2.71,0.0000432267,1.7,4.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,25,2.7,0.0000149339,1.74,4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,15,2.68,0.0007504357,1.49,4.43
346.0 ,Classical migraine,Diseases of the nervous system,1840,14,2.66,0.0011504142,1.45,4.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,66,2.64,0.00000000001050123,2.03,3.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,15,2.63,0.0008934405,1.47,4.35
540 ,Acute appendicitis,Diseases of the digestive system,2401,18,2.63,0.0002965858,1.55,4.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,26,2.62,0.0000165119,1.71,3.85
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,22,2.62,0.0000705414,1.64,3.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,41,2.62,0.000000083414343,1.87,3.56
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,16,2.61,0.0006635017,1.49,4.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,18,2.6,0.0003378942,1.53,4.12
924.00 ,Contusion of thigh,Injury and poisoning,4489,33,2.58,0.0000018958903,1.77,3.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,102,2.57,2.876452e-16,2.09,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,97,2.55,0.000000000000002058554,2.06,3.12
346.1 ,Common migraine,Diseases of the nervous system,3039,22,2.54,0.0001112683,1.59,3.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,146,2.54,4.314883e-22,2.13,2.99
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,16,2.54,0.0008659067,1.45,4.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,89,2.53,0.00000000000004152541,2.03,3.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,14,2.52,0.0019182139,1.37,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,30,2.51,0.0000088314966,1.69,3.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,36,2.51,0.0000017711265,1.75,3.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,2.5,0.0000514667,1.61,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,18,2.48,0.0005824659,1.46,3.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,22,2.48,0.0001497834,1.55,3.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,31,2.47,0.0000115879,1.68,3.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,18,2.46,0.000619713,1.46,3.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,18,2.45,0.0006647718,1.45,3.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,245,2.44,5.546882e-33,2.14,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,57,2.44,0.0000000047810033,1.84,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,7381,51,2.43,0.000000038546833,1.8,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,86,2.43,0.0000000000007939081,1.94,3.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,71,2.42,0.00000000007631295,1.89,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,25,2.41,0.0001155244,1.56,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,26,2.41,0.0000832703,1.57,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,39,2.41,0.0000013470942,1.71,3.3
133.0 ,Scabies,Infectious and parasitic diseases,8054,55,2.4,0.000000013156353,1.8,3.13
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,43,2.37,0.00000074921887,1.71,3.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,13,2.37,0.0044402568,1.26,4.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,15,2.36,0.0024845711,1.32,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,100,2.36,0.00000000000008209602,1.92,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,13,2.35,0.0048088836,1.25,4.03
924.20 ,Contusion of foot,Injury and poisoning,8213,55,2.35,0.000000022457251,1.77,3.07
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,83,2.34,0.00000000001208858,1.86,2.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,39,2.34,0.0000032724289,1.66,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,14,2.33,0.0037813618,1.27,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,23,2.33,0.0003088249,1.47,3.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,29,2.32,0.0000538314,1.55,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,37,2.32,0.0000069756086,1.63,3.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,97,2.31,0.0000000000004812675,1.87,2.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,120,2.3,0.000000000000001659278,1.9,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,133,2.29,6.71632e-17,1.91,2.72
923.20 ,Contusion of hand(s),Injury and poisoning,6287,41,2.29,0.0000025608177,1.64,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,23,2.29,0.0003758031,1.45,3.44
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,21,2.29,0.0006808564,1.41,3.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,91,2.28,0.000000000006903934,1.83,2.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,12,2.27,0.0132638347,1.17,3.98
923.10 ,Contusion of forearm,Injury and poisoning,2615,17,2.27,0.0024907938,1.32,3.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,22,2.27,0.0005524607,1.42,3.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,12,2.27,0.0132830059,1.17,3.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,24,2.26,0.0003202237,1.44,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,84,2.26,0.00000000004274401,1.8,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,16,2.25,0.0036188332,1.29,3.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,23,2.24,0.0004793415,1.42,3.37
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,34,2.24,0.0000281349,1.54,3.13
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,113,2.24,0.00000000000005914498,1.84,2.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,26,2.23,0.0003146396,1.45,3.27
319 ,Unspecified intellectual disabilities,Mental disorders,2043,13,2.22,0.0101462434,1.18,3.82
924.11 ,Contusion of knee,Injury and poisoning,21005,131,2.21,0.000000000000001472832,1.84,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,19,2.21,0.001720706,1.33,3.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,56,2.21,0.00000014908934,1.66,2.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,26,2.21,0.0003305002,1.44,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,12,2.19,0.0149295151,1.13,3.84
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,12,2.19,0.0150477955,1.13,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,39,2.19,0.0000129379,1.56,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,12,2.19,0.0149295151,1.13,3.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,30,2.17,0.0001311079,1.46,3.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,18,2.17,0.0026355086,1.28,3.44
884 ,Multiple and unspecified open...,Injury and poisoning,2582,16,2.17,0.0046912428,1.24,3.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,19,2.16,0.0021423876,1.29,3.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,18,2.15,0.0028604973,1.27,3.41
388.3 ,Tinitus,Diseases of the nervous system,1958,12,2.14,0.0163294766,1.1,3.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,90,2.14,0.0000000002166978,1.72,2.64
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,14,2.14,0.0089948191,1.17,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,37,2.14,0.0000330385,1.5,2.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,14,2.14,0.0091118147,1.17,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,31,2.13,0.0001772069,1.44,3.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,157,2.13,7.74506e-17,1.8,2.5
373.0 ,Blepharitis,Diseases of the nervous system,4099,25,2.13,0.0006076716,1.38,3.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,28,2.12,0.000448587,1.4,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,49,2.11,0.0000033549484,1.56,2.8
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,11,2.11,0.0235454672,1.05,3.79
217 ,Benign neoplasm of breast,Neoplasms,14180,85,2.11,0.0000000011419979,1.68,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,12,2.11,0.0174771906,1.09,3.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,74,2.1,0.000000015722759,1.65,2.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,12,2.1,0.0176824453,1.08,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,12487,74,2.09,0.000000018393938,1.63,2.63
923.3 ,Contusion of finger,Injury and poisoning,3682,22,2.09,0.0016639123,1.31,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,22,2.09,0.0016411957,1.31,3.18
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,41,2.09,0.0000215782,1.5,2.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,68,2.09,0.00000005680021,1.62,2.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,12,2.09,0.0183664781,1.08,3.66
924.21 ,Contusion of ankle,Injury and poisoning,7271,43,2.07,0.0000216906,1.5,2.8
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,19,2.07,0.004063653,1.24,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,213,2.07,8.385592e-21,1.8,2.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,281,2.06,3.79298e-26,1.82,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,105,2.06,0.00000000004310872,1.68,2.5
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,15,2.05,0.013877294,1.14,3.39
894 ,Multiple and unspecified open...,Injury and poisoning,3755,22,2.05,0.001985314,1.28,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,2.04,0.0139695336,1.14,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,62,2.04,0.00000043321723,1.56,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,96,2.03,0.0000000006394196,1.64,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,14,2.03,0.0126575382,1.11,3.41
847.2 ,Sprain of lumbar,Injury and poisoning,12323,71,2.03,0.00000010732444,1.58,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,25,2.02,0.0014461722,1.3,2.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,31,2.02,0.0004521784,1.37,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,19,2.02,0.0047732486,1.21,3.16
854 ,Intracranial injury of other and...,Injury and poisoning,2243,13,2.02,0.0164922344,1.08,3.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,26,2.01,0.0011375031,1.31,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,102,2.01,0.0000000003710082,1.64,2.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,27,2.01,0.0009150842,1.32,2.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,11,2.01,0.0289645731,1,3.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,22,2,0.0034294998,1.25,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,1.99,0.0231915217,1.03,3.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,11,1.99,0.0301082146,0.99,3.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,22,1.99,0.0035246073,1.25,3.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,288,1.99,9.375726e-25,1.76,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,134,1.98,0.000000000002226603,1.65,2.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,17,1.98,0.0090738146,1.15,3.18
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,199,1.98,1.509731e-17,1.71,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,92,1.98,0.0000000042160768,1.59,2.44
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,517,1.98,1.042949e-40,1.8,2.17
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,1.98,0.0307771787,0.99,3.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,14,1.97,0.0211674872,1.07,3.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,17,1.97,0.0093550806,1.15,3.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,25,1.96,0.0018687488,1.27,2.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,193,1.96,1.502474e-16,1.68,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,22,1.96,0.0038782101,1.23,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,13,1.96,0.0285423048,1.04,3.36
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,114,1.96,0.0000000001283305,1.61,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,14,1.95,0.0218572585,1.06,3.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,482,1.94,3.192534e-36,1.76,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,14,1.94,0.0223338401,1.06,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,13,1.94,0.0294068232,1.03,3.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,30,1.94,0.0008220177,1.31,2.78
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,19,1.94,0.0090768603,1.17,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,145,1.93,0.000000000001598522,1.62,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,13,1.93,0.0301290427,1.02,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,12,1.93,0.0396669223,1,3.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,25,1.93,0.0029742493,1.25,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,210,1.93,3.046174e-17,1.67,2.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,82,1.93,0.000000082273547,1.53,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,156,1.92,0.0000000000004564973,1.62,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,38,1.92,0.000269586,1.35,2.64
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,10,1.92,0.0461392098,0.92,3.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,210,1.91,6.867043e-17,1.66,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,28,1.91,0.0015188428,1.27,2.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,298,1.9,1.230905e-22,1.69,2.14
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,19,1.9,0.0098632762,1.14,2.98
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,14,1.9,0.0241085231,1.04,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,281,1.89,2.723034e-21,1.67,2.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,26,1.89,0.0026700556,1.23,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,58,1.88,0.0000123524,1.42,2.44
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,57,1.88,0.000015095,1.42,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,46,1.88,0.0000993911,1.37,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,22,1.87,0.0075822622,1.17,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,111,1.87,0.0000000023381602,1.54,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,127,1.87,0.0000000002559473,1.56,2.23
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,20,1.87,0.0086713747,1.14,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,10,1.86,0.0772874551,0.89,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,104,1.86,0.000000013381649,1.52,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,42,1.85,0.0003053954,1.33,2.5
216 ,Benign neoplasm of skin,Neoplasms,4906,26,1.85,0.004421821,1.21,2.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,20,1.85,0.0092516882,1.13,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,48,1.84,0.0001125538,1.35,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,21,1.84,0.0105502689,1.14,2.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,417,1.84,1.02144e-27,1.66,2.03
