disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,25,5.13,0.0000000001135505,3.31,7.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,41,4.5,0.0000000000000122497,3.22,6.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,55,4.29,3.616573e-18,3.22,5.6
531 ,Gastric ulcer,Diseases of the digestive system,11395,118,4.28,1.188054e-36,3.53,5.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,67,4.26,1.426356e-21,3.29,5.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,47,4.08,0.000000000000005076461,2.99,5.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,3.91,0.000000022115662,2.52,5.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,236,3.82,7.017226e-62,3.33,4.36
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,18,3.78,0.0000029950133,2.23,6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,134,3.78,6.38677e-36,3.15,4.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,47,3.77,0.00000000000008350063,2.76,5.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,200,3.67,1.568793e-50,3.17,4.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,40,3.63,0.00000000001658751,2.58,4.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,178,3.62,1.603632e-44,3.1,4.21
413 ,Angina pectoris,Diseases of the circulatory system,4718,42,3.62,0.000000000005849161,2.6,4.91
530 ,Diseases of esophagus,Diseases of the digestive system,1908,17,3.6,0.0000102358,2.09,5.79
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,17,3.51,0.0000142723,2.04,5.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,32,3.5,0.0000000036770613,2.39,4.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,16,3.46,0.0000291517,1.97,5.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,21,3.44,0.0000020287268,2.12,5.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,120,3.38,2.98222e-28,2.79,4.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,327,3.36,1.858322e-71,2.99,3.77
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,73,3.36,7.319594e-18,2.63,4.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,29,3.35,0.000000047403485,2.24,4.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,28,3.33,0.000000086754519,2.21,4.84
574 ,Cholelithiasis,Diseases of the digestive system,7292,59,3.29,0.00000000000002066984,2.5,4.26
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,24,3.27,0.0000009571368,2.09,4.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,171,3.23,5.177039e-37,2.76,3.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,311,3.21,6.458728e-64,2.85,3.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,16,3.2,0.0000726784,1.82,5.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,259,3.18,3.50519e-53,2.79,3.61
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,122,3.17,1.948597e-26,2.63,3.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,34,3.16,0.000000013813361,2.19,4.44
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,34,3.15,0.00000001540024,2.18,4.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,28,3.13,0.00000029215525,2.08,4.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,274,3.09,8.211943e-54,2.72,3.49
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,80,3.08,2.484779e-17,2.44,3.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,55,3.04,0.000000000003094253,2.28,3.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,21,3.02,0.0000139993,1.86,4.63
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,15,3.02,0.0002168616,1.69,5.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,21,2.98,0.0000172664,1.84,4.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,87,2.98,7.238839e-18,2.38,3.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,340,2.98,2.232596e-62,2.66,3.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,2.97,0.000166955,1.69,4.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,233,2.96,1.441109e-43,2.58,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,80,2.96,2.315722e-16,2.34,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,520,2.92,8.667071e-89,2.66,3.2
595 ,Cystitis,Diseases of the genitourinary...,24381,172,2.92,3.466144e-32,2.49,3.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,38,2.91,0.000000017120535,2.06,4.01
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,62,2.89,0.000000000001185399,2.21,3.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,28,2.88,0.0000014231581,1.91,4.18
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,222,2.87,1.292058e-39,2.49,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,82,2.83,0.000000000000001009395,2.25,3.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,20,2.81,0.0000590065,1.71,4.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,69,2.81,0.0000000000002361266,2.18,3.57
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,25,2.79,0.0000084463948,1.8,4.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,13,2.77,0.0011912273,1.47,4.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,2.75,0.0008472886,1.5,4.64
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,23,2.74,0.0000250936,1.73,4.13
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,24,2.7,0.0000219705,1.72,4.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,37,2.7,0.00000015966134,1.9,3.74
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,15,2.7,0.0006931395,1.51,4.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,32,2.66,0.0000014249997,1.82,3.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,18,2.66,0.000253689,1.57,4.22
300.0 ,Anxiety states,Mental disorders,54734,343,2.66,4.91396e-52,2.37,2.97
590 ,Infections of kidney,Diseases of the genitourinary...,2744,18,2.65,0.0002705757,1.56,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,204,2.64,4.103762e-32,2.28,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,124,2.64,2.228564e-20,2.19,3.16
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,2.64,0.0005866607,1.51,4.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,16,2.63,0.0006201265,1.5,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,8183,53,2.63,0.0000000011349349,1.96,3.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,30,2.62,0.0000039719569,1.76,3.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,2.62,0.00000097838216,1.81,3.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,44,2.62,0.000000028606423,1.9,3.53
218 ,Uterine leiomyoma,Neoplasms,24115,153,2.61,3.351144e-24,2.21,3.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,12,2.61,0.0029650208,1.34,4.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,2.61,0.0009548586,1.46,4.32
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,101,2.61,1.09712e-16,2.12,3.19
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,31,2.6,0.000003135076,1.77,3.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,15,2.6,0.0010043053,1.45,4.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,30,2.58,0.0000052675542,1.74,3.7
365 ,Glaucoma,Diseases of the nervous system,2196,14,2.57,0.0015938158,1.4,4.33
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,12,2.56,0.0034488427,1.32,4.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,16,2.56,0.000819661,1.46,4.16
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,12,2.55,0.0035499208,1.31,4.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,49,2.55,0.000000014966445,1.88,3.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,16,2.55,0.0008467799,1.45,4.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,15,2.53,0.0013112893,1.41,4.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,43,2.53,0.00000013849797,1.82,3.41
300.81 ,Somatization disorder,Mental disorders,1913,12,2.53,0.0037592355,1.3,4.43
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,2.52,0.0038363518,1.3,4.42
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,79,2.51,0.000000000001610724,1.98,3.14
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,2.51,0.0039623778,1.29,4.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,29,2.5,0.0000214295,1.67,3.6
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,147,2.5,1.396486e-21,2.1,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,22,2.5,0.0001335509,1.56,3.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,208,2.49,2.911089e-29,2.15,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,60,2.49,0.0000000007578921,1.89,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,30,2.49,0.0000154337,1.68,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,32,2.49,0.0000078101459,1.7,3.52
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,16,2.48,0.001105356,1.41,4.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,251,2.48,1.098233e-34,2.18,2.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.47,0.0011715927,1.41,4.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,24,2.47,0.0000841102,1.58,3.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,38,2.46,0.0000012127596,1.73,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,18,2.45,0.0006394352,1.45,3.89
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,13,2.45,0.0034365025,1.3,4.2
296 ,Disorganized type,Mental disorders,4787,29,2.45,0.00002588,1.63,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,23,2.43,0.0002147736,1.54,3.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,31,2.43,0.0000147371,1.64,3.45
530.1 ,Esophagitis,Diseases of the digestive system,41158,239,2.42,1.45132e-31,2.11,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,55,2.41,0.000000012316852,1.81,3.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,11,2.41,0.0075429183,1.2,4.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,24,2.4,0.0001672012,1.54,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,61,2.4,0.000000002036601,1.83,3.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,2.4,0.0040915672,1.27,4.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,12,2.4,0.0055177019,1.24,4.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,545,2.39,3.884126e-65,2.18,2.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,51,2.39,0.000000050945807,1.78,3.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,471,2.37,7.375652e-56,2.15,2.61
455 ,Hemorrhoids,Diseases of the circulatory system,11645,68,2.37,0.0000000005085317,1.84,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,29,2.36,0.0000404511,1.58,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,29,2.36,0.000041404,1.58,3.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,24,2.36,0.0001992605,1.51,3.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,17,2.35,0.0020982596,1.36,3.77
300.09 ,Other anxiety states,Mental disorders,13673,79,2.35,0.00000000003686189,1.85,2.94
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,24,2.35,0.0002085051,1.5,3.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,16,2.34,0.0030064891,1.33,3.81
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,17,2.34,0.002101658,1.36,3.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,2.34,0.0021403294,1.36,3.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,79,2.33,0.00000000004533683,1.84,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,32,2.33,0.0000203408,1.59,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,21,2.33,0.0005891559,1.44,3.56
300 ,Neurotic disorders,Mental disorders,39591,222,2.33,2.339122e-27,2.02,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,43,2.32,0.0000010578411,1.68,3.14
386.0 ,Meniere's disease,Diseases of the nervous system,6631,38,2.32,0.000005096175,1.63,3.19
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,59,2.31,0.000000014632731,1.76,2.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,34,2.31,0.0000186741,1.59,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,41,2.3,0.0000022395835,1.65,3.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,23,2.3,0.0003586682,1.45,3.45
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,142,2.29,8.843805e-18,1.92,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,81,2.29,0.00000000006528186,1.82,2.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,14,2.29,0.0064521494,1.25,3.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,129,2.28,2.629621e-16,1.9,2.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,2.28,0.0092941466,1.21,3.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,182,2.28,6.446348e-22,1.95,2.65
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,13,2.27,0.0094417117,1.2,3.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,28,2.27,0.0001447292,1.51,3.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,76,2.27,0.0000000003958312,1.78,2.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,40,2.27,0.0000041154468,1.61,3.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,322,2.27,1.519445e-36,2.02,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,60,2.27,0.000000025208258,1.73,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,2.26,0.0035451841,1.29,3.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,11,2.26,0.0118034816,1.12,4.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,19,2.25,0.0014684188,1.35,3.52
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,2.25,0.0193007584,1.12,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,2.25,0.0136167882,1.16,3.95
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,18,2.25,0.0019468644,1.33,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,119,2.25,0.000000000000009049332,1.86,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,21,2.25,0.0007845641,1.39,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,44,2.24,0.0000022029206,1.63,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,71,2.23,0.0000000025985851,1.73,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,54,2.23,0.000000216591,1.67,2.91
923 ,Contusion of upper limb,Injury and poisoning,3435,19,2.23,0.0015727472,1.34,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,2.22,0.0173075027,1.06,4.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,71,2.22,0.0000000028663803,1.73,2.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,2.22,0.0141402554,1.15,3.9
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.22,0.0283287974,1.06,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,50,2.21,0.000000811192,1.63,2.92
493 ,Asthma,Diseases of the respiratory system,14220,77,2.2,0.0000000010203907,1.73,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,103,2.2,0.000000000001867251,1.79,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,59,2.2,0.00000010713973,1.67,2.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,40,2.2,0.0000095992731,1.56,3
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,29,2.2,0.0001437267,1.47,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,23,2.19,0.0008862533,1.39,3.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,29,2.19,0.0001489748,1.47,3.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,2.19,0.0149132902,1.13,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,13,2.19,0.0109082331,1.16,3.75
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,17,2.19,0.0032436093,1.27,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,30,2.19,0.0001130551,1.48,3.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,14,2.18,0.0081565989,1.19,3.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,18,2.18,0.0024983815,1.29,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,20,2.18,0.0014849019,1.33,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,73,2.18,0.0000000039240511,1.7,2.75
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,20,2.18,0.001452552,1.33,3.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,14,2.18,0.0080714678,1.19,3.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,25,2.17,0.0005168851,1.4,3.21
366 ,Cataract,Diseases of the nervous system,2411,13,2.17,0.0112953899,1.15,3.72
565.0 ,Anal fissure,Diseases of the digestive system,4648,25,2.17,0.0005227903,1.4,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,37,2.17,0.0000258619,1.53,3
346.0 ,Classical migraine,Diseases of the nervous system,4664,25,2.16,0.0005392393,1.4,3.2
576.1 ,Cholangitis,Diseases of the digestive system,2047,11,2.16,0.0215791028,1.08,3.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,11,2.16,0.0215791028,1.08,3.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,43,2.15,0.0000088106889,1.55,2.9
367.0 ,Hypermetropia,Diseases of the nervous system,4906,26,2.14,0.0004582203,1.39,3.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,20,2.14,0.0025338982,1.3,3.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,45,2.14,0.0000051390011,1.56,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,2448,13,2.14,0.0121789198,1.14,3.67
300.4 ,Dysthymic disorder,Mental disorders,51014,262,2.14,1.407834e-26,1.88,2.42
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,12,2.13,0.0166386651,1.1,3.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,98,2.13,0.00000000004422799,1.72,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,54,2.13,0.00000071765203,1.6,2.79
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,19,2.13,0.0035200365,1.28,3.34
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,148,2.12,0.000000000000001144845,1.78,2.49
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,15,2.11,0.007502263,1.18,3.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,14,2.11,0.0096952427,1.15,3.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,160,2.1,1.72791e-16,1.78,2.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,28,2.1,0.0004680778,1.39,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,26,2.1,0.0005526011,1.37,3.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,23,2.1,0.0012026962,1.33,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,29,2.1,0.0003510059,1.4,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,4420,23,2.1,0.0012356959,1.33,3.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,155,2.1,3.490585e-16,1.78,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,2.09,0.0038942773,1.25,3.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,39,2.09,0.0000361004,1.49,2.87
217 ,Benign neoplasm of breast,Neoplasms,100889,491,2.09,5.781638e-44,1.89,2.29
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,10,2.08,0.0338484162,0.99,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,574,2.07,1.642944e-49,1.89,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,106,2.07,0.00000000002887252,1.69,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,28,2.06,0.0005605658,1.36,2.98
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,26,2.06,0.0009369484,1.35,3.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,40,2.06,0.0000365869,1.47,2.81
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,2.05,0.035130236,0.98,3.79
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.05,0.02671748,1.02,3.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,2.04,0.0157205504,1.08,3.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,34,2.04,0.000181081,1.41,2.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,20,2.04,0.0034689823,1.24,3.15
