disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,23,4.5,0.0000000069266723,2.84,6.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,17,4.46,0.00000066412974,2.59,7.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,111,4.46,1.031355e-35,3.65,5.42
922.1 ,Contusion of chest wall,Injury and poisoning,26407,213,4.32,8.25429e-63,3.72,4.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,40,4.17,0.0000000000002991212,2.96,5.71
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,46,4.13,0.000000000000008044754,3.01,5.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,4.03,0.0000361076,2.14,6.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,17,3.98,0.0000029889327,2.31,6.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,11,3.95,0.0001635853,1.96,7.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,24,3.94,0.000000038325001,2.51,5.89
924.00 ,Contusion of thigh,Injury and poisoning,1992,16,3.94,0.0000063157519,2.25,6.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,14,3.9,0.0000261188,2.12,6.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,29,3.85,0.000000002666523,2.57,5.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,21,3.83,0.00000040922857,2.36,5.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,18,3.82,0.0000026945501,2.25,6.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,3.82,0.0000092398086,2.18,6.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,3.81,0.0002219949,1.89,6.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,24,3.75,0.000000092753772,2.39,5.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,12,3.75,0.0001353942,1.93,6.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,44,3.74,0.000000000000757088,2.7,5.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,3.63,0.0006130076,1.73,6.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,13,3.63,0.0001000092,1.93,6.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,97,3.61,6.32073e-25,2.91,4.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,14,3.6,0.0000614601,1.96,6.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,37,3.6,0.0000000001230221,2.52,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,33,3.54,0.0000000017201949,2.43,5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,12,3.39,0.000331202,1.75,5.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,12,3.37,0.0003538041,1.73,5.91
847.0 ,Sprain of neck,Injury and poisoning,13814,92,3.36,9.35508e-22,2.69,4.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,22,3.36,0.0000018031645,2.1,5.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,24,3.35,0.00000064351994,2.14,5.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,17,3.35,0.000025351,1.95,5.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,3.33,0.000000096737315,2.2,4.83
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,13,3.33,0.0002260435,1.77,5.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,3.28,0.0002671027,1.74,5.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,30,3.27,0.000000048876397,2.2,4.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,3.26,0.0013362673,1.56,6.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,3.25,0.0008215177,1.61,5.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,3.25,0.0023469625,1.48,6.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,3.22,0.0001856334,1.76,5.44
923 ,Contusion of upper limb,Injury and poisoning,1677,11,3.21,0.0008996865,1.6,5.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,26,3.18,0.00000059167924,2.07,4.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,3.18,0.0016031954,1.52,5.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,96,3.18,5.21857e-21,2.56,3.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,15,3.17,0.0001324164,1.77,5.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,52,3.17,0.000000000003221291,2.35,4.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,10,3.15,0.0017197768,1.5,5.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,55,3.14,0.000000000001153641,2.35,4.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,44,3.12,0.0000000002150647,2.25,4.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,60,3.09,0.0000000000002259607,2.34,4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,9,3.08,0.0032766452,1.41,5.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,124,3.07,3.620699e-25,2.54,3.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,3.06,0.0021301676,1.46,5.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,17,3.05,0.0000794443,1.77,4.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,3.03,0.0022866015,1.45,5.59
884 ,Multiple and unspecified open...,Injury and poisoning,2262,14,3.03,0.0003438134,1.65,5.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,3.03,0.0022866015,1.45,5.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,3.02,0.0005713012,1.6,5.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,31,3,0.00000018505302,2.03,4.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,32,3,0.0000001250058,2.04,4.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.98,0.0016023447,1.48,5.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,20,2.96,0.0000295066,1.8,4.6
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2.96,0.0042691434,1.35,5.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,23,2.93,0.0000095614646,1.85,4.41
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,2.92,0.0012002906,1.5,5.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,10,2.91,0.0030321805,1.39,5.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,12,2.89,0.0013085211,1.49,5.07
850 ,Concussion,Injury and poisoning,3049,18,2.89,0.0000955697,1.71,4.59
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.88,0.0078804722,1.24,5.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,16,2.86,0.0002541287,1.63,4.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,2.83,0.0023815217,1.41,5.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,15,2.83,0.0004275575,1.58,4.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,11,2.81,0.0025171616,1.4,5.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,53,2.8,0.0000000001522713,2.09,3.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,29,2.79,0.0000017934896,1.86,4.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,8,2.77,0.0098456612,1.19,5.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,26,2.77,0.0000069847844,1.8,4.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,12,2.76,0.0018894305,1.42,4.84
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,8,2.76,0.0100801846,1.19,5.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,23,2.76,0.0000236103,1.74,4.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,2.74,0.0103992947,1.18,5.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,22,2.74,0.0000381991,1.71,4.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,2.74,0.0020079657,1.41,4.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,2.72,0.0000137433,1.75,4.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,13,2.71,0.0014866439,1.44,4.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,2.71,0.002213521,1.39,4.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,67,2.66,0.000000000006535228,2.05,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,70,2.65,0.000000000003971216,2.06,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,14,2.64,0.0012795982,1.44,4.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,125,2.64,4.250161e-20,2.19,3.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,20,2.64,0.0001339299,1.61,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,2.63,0.0012886966,1.43,4.44
565.0 ,Anal fissure,Diseases of the digestive system,2988,16,2.62,0.0006449381,1.49,4.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,62,2.62,0.00000000008973222,2,3.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,23,2.6,0.0000569471,1.64,3.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,2.6,0.0020624007,1.38,4.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,59,2.6,0.0000000003097283,1.97,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,2.6,0.0044626638,1.29,4.67
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,14,2.59,0.0015186076,1.41,4.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,29,2.59,0.0000071601446,1.73,3.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,2.59,0.0021955945,1.37,4.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,12,2.59,0.0031483622,1.33,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,68,2.58,0.00000000001770659,2,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.58,0.0098151478,1.18,4.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.58,0.0068533351,1.23,4.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,2.57,0.0001348331,1.58,3.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,14,2.56,0.0016824978,1.39,4.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,67,2.56,0.00000000003632171,1.97,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.55,0.0153655521,1.1,5.05
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,2.53,0.0037482709,1.3,4.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.53,0.0038117178,1.3,4.43
847.2 ,Sprain of lumbar,Injury and poisoning,31861,157,2.53,8.737965e-23,2.13,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.52,0.0113534337,1.15,4.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,126,2.52,1.176728e-18,2.08,3.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,15,2.51,0.001413838,1.4,4.16
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,2.51,0.0243543687,1.01,5.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,351,2.5,1.253052e-44,2.22,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,14,2.49,0.0020952399,1.36,4.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,2.49,0.0250316706,1,5.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,24,2.49,0.0000745346,1.59,3.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.48,0.0043226411,1.28,4.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,76,2.48,0.000000000007804374,1.95,3.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,16,2.48,0.0011241393,1.41,4.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,23,2.47,0.0001153087,1.56,3.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,40,2.46,0.00000068277565,1.75,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.46,0.0012174655,1.4,4.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,2.46,0.026870628,0.98,5.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,2.45,0.0134556395,1.12,4.67
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,52,2.45,0.000000024365437,1.82,3.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,2.44,0.0002987292,1.53,3.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,17,2.44,0.0009626332,1.42,3.92
922 ,Contusion of trunk,Injury and poisoning,2410,12,2.43,0.0050930087,1.25,4.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.4,0.0212412786,1.03,4.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,65,2.4,0.000000001084554,1.84,3.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,18,2.4,0.0008185967,1.42,3.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,61,2.39,0.0000000041121313,1.82,3.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,23,2.37,0.0002669065,1.5,3.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,101,2.37,0.00000000000007218,1.92,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,11,2.37,0.0084068765,1.18,4.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,7,2.36,0.0320154512,0.95,4.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,2.36,0.0119507067,1.13,4.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.35,0.016844788,1.07,4.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,79,2.35,0.00000000004359195,1.85,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,48,2.35,0.00000019818025,1.73,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.35,0.0064981813,1.21,4.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.34,0.0335535324,0.94,4.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,2.34,0.004263836,1.3,3.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.34,0.0128152479,1.12,4.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,33,2.34,0.0000233262,1.6,3.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,22,2.34,0.00040844,1.46,3.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,8,2.34,0.0242220682,1.01,4.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,2.33,0.024745893,1,4.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,16,2.33,0.0030520086,1.33,3.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,16,2.33,0.0030399297,1.33,3.8
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,15,2.32,0.0043450018,1.3,3.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,20,2.32,0.0008356947,1.41,3.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.32,0.0098604741,1.15,4.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,11,2.32,0.0097156207,1.16,4.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,21,2.32,0.0006142602,1.43,3.56
386.0 ,Meniere's disease,Diseases of the nervous system,3174,15,2.31,0.0044676309,1.29,3.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,2.31,0.035247472,0.93,4.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,15,2.3,0.0045276524,1.28,3.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,2.29,0.0198695042,1.04,4.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,25,2.29,0.0002078356,1.48,3.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,27,2.29,0.0001186883,1.5,3.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,13,2.29,0.009113614,1.22,3.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,2.29,0.0078697791,1.18,4.02
883 ,Open wound of finger(s),Injury and poisoning,3838,18,2.29,0.0017220695,1.35,3.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.27,0.0384598822,0.91,4.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,12,2.26,0.0135415177,1.16,3.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,44,2.26,0.0000020020946,1.64,3.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,51,2.26,0.0000002762942,1.67,2.99
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,44,2.24,0.0000023445609,1.62,3.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.23,0.0230077521,1.02,4.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,10,2.23,0.0169384503,1.07,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,2.23,0.0038346588,1.27,3.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.22,0.0173215763,1.06,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,13,2.22,0.0103023213,1.18,3.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,20,2.21,0.0012707067,1.35,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,9,2.21,0.024195389,1.01,4.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,2.21,0.0055544754,1.23,3.66
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,13,2.21,0.0103479054,1.18,3.8
894 ,Multiple and unspecified open...,Injury and poisoning,2866,13,2.21,0.0103632121,1.18,3.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,2.21,0.0201193971,1.1,3.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.2,0.0441869009,0.88,4.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,2.2,0.0248736985,1,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.2,0.0056750535,1.23,3.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,2.2,0.0327447065,0.95,4.36
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.2,0.0287662466,1.05,4.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,129,2.2,0.000000000000008693991,1.82,2.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.2,0.0441869009,0.88,4.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,38,2.2,0.0000170113,1.55,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,137,2.19,0.000000000000001750975,1.83,2.61
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,8,2.19,0.033574937,0.94,4.33
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,15,2.18,0.0060753805,1.22,3.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.18,0.0460830533,0.87,4.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,13,2.18,0.0111107085,1.16,3.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,27,2.18,0.0002800395,1.43,3.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.15,0.0486910683,0.86,4.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,63,2.15,0.000000086365979,1.64,2.76
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,20,2.15,0.0024611815,1.31,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,29,2.14,0.0003085036,1.43,3.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,8,2.13,0.0611332132,0.92,4.22
578.1 ,Blood in stool,Diseases of the digestive system,2748,12,2.13,0.0167484851,1.1,3.74
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.13,0.0511167797,0.85,4.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,337,2.12,2.032782e-30,1.88,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,29,2.12,0.0003329955,1.41,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,2.12,0.0689925405,0.77,4.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,2.11,0.0236626363,1.05,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.11,0.0175687599,1.09,3.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,21,2.11,0.0020480907,1.3,3.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,11,2.11,0.0237712481,1.05,3.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,27,2.11,0.0006096546,1.39,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,2.11,0.0443872691,0.96,4.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,2.1,0.0447502341,0.96,4.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,13,2.1,0.0134657804,1.11,3.6
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,8,2.09,0.0630737038,0.9,4.14
