disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,882,3.29,4.03728e-138,3.01,3.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,9993,3.29,< 0.0001,3.2,3.38
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,1034,3.27,3.20464e-160,3.01,3.56
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,80707,3.21,< 0.0001,3.18,3.24
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,1694,3.18,2.03635e-251,2.98,3.39
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,13675,3.16,< 0.0001,3.09,3.23
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,1251,3.16,2.76188e-184,2.93,3.4
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,1570,3.13,8.00846e-228,2.93,3.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,5929,3.11,< 0.0001,3,3.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,19811,3.1,< 0.0001,3.05,3.16
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,3019,3.08,< 0.0001,2.94,3.23
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,3682,3.08,< 0.0001,2.94,3.21
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,76969,3.05,< 0.0001,3.02,3.08
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,1823,3.04,6.98404e-254,2.86,3.23
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,1041,3.04,1.02304e-145,2.8,3.29
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,1819,3.03,7.71885e-252,2.84,3.22
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,1089,3.01,7.29083e-151,2.78,3.26
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,3052,2.98,< 0.0001,2.84,3.12
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,1450,2.98,2.74751e-197,2.78,3.2
220 ,Benign neoplasm of ovary,Neoplasms,81898,33784,2.96,< 0.0001,2.92,3.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,10421,2.92,< 0.0001,2.85,3
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,1210,2.92,1.29545e-159,2.71,3.14
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,1660,2.87,6.43001e-213,2.69,3.06
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,1666,2.85,8.49885e-212,2.68,3.04
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,2635,2.82,< 0.0001,2.68,2.96
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,1326,2.82,2.03326e-166,2.63,3.03
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,1280,2.79,7.86497e-158,2.59,3
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,1438,2.74,1.53636e-172,2.56,2.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,198212,2.74,< 0.0001,2.72,2.76
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,10658,2.74,< 0.0001,2.67,2.8
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,4345,2.73,< 0.0001,2.63,2.84
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,2090,2.69,2.30391e-241,2.54,2.84
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,5770,2.68,< 0.0001,2.59,2.77
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,8374,2.66,< 0.0001,2.59,2.73
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,830,2.63,9.375344e-94,2.4,2.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,1554,2.63,4.19756e-174,2.47,2.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,2199,2.62,2.32275e-243,2.48,2.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,3949,2.61,< 0.0001,2.51,2.72
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,788,2.58,1.559728e-86,2.36,2.83
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,871,2.57,1.037647e-94,2.36,2.8
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,1429,2.57,2.27162e-154,2.41,2.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,12976,2.55,< 0.0001,2.49,2.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,3942,2.52,< 0.0001,2.42,2.62
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,26872,2.51,< 0.0001,2.47,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,23331,2.5,< 0.0001,2.46,2.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,128177,2.48,< 0.0001,2.46,2.5
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,2351,2.47,1.63811e-234,2.34,2.6
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,760,2.46,3.987501e-77,2.25,2.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,10448,2.46,< 0.0001,2.4,2.52
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,87203,2.45,< 0.0001,2.43,2.48
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,2494,2.42,1.25517e-239,2.3,2.54
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,5231,2.42,< 0.0001,2.34,2.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,29716,2.41,< 0.0001,2.37,2.44
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,12405,2.4,< 0.0001,2.35,2.46
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,775,2.39,3.193697e-74,2.18,2.61
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,899,2.38,1.70806e-85,2.19,2.59
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,988,2.38,1.683862e-93,2.2,2.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,78884,2.38,< 0.0001,2.36,2.4
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,914,2.37,6.89113e-86,2.18,2.57
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,712,2.34,1.429819e-65,2.13,2.57
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,8761,2.34,< 0.0001,2.28,2.4
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,956,2.34,1.172928e-87,2.16,2.54
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,1052,2.34,4.224176e-96,2.16,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,7895,2.34,< 0.0001,2.28,2.41
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,736,2.31,4.686632e-66,2.1,2.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,35667,2.31,< 0.0001,2.28,2.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,9285,2.29,< 0.0001,2.23,2.35
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,1012,2.28,3.12139e-88,2.11,2.47
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,11661,2.28,< 0.0001,2.22,2.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,4887,2.28,< 0.0001,2.2,2.36
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,2492,2.26,2.67313e-210,2.15,2.38
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,937,2.25,6.872621e-80,2.08,2.44
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,1724,2.25,3.9255e-145,2.12,2.39
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,134892,2.24,< 0.0001,2.22,2.25
621.4 ,Hematometra,Diseases of the genitourinary...,2331,843,2.24,1.882895e-71,2.06,2.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,14659,2.23,< 0.0001,2.19,2.28
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,2222,2.23,3.66096e-182,2.12,2.35
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,753,2.22,1.004402e-62,2.03,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,1399,2.22,5.66872e-115,2.08,2.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,1339,2.22,1.40721e-109,2.07,2.37
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,1964,2.21,8.13213e-159,2.09,2.34
998.5 ,Postoperative infection,Injury and poisoning,14343,5121,2.21,< 0.0001,2.14,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,58994,2.2,< 0.0001,2.18,2.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,33768,2.2,< 0.0001,2.17,2.23
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,760,2.18,1.083315e-60,1.99,2.38
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,9022,2.17,< 0.0001,2.12,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,2863,2.17,1.87635e-220,2.07,2.27
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,995,2.16,3.718655e-77,1.99,2.33
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,1070,2.14,8.060917e-82,1.99,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,2287,2.14,3.94513e-172,2.04,2.26
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,3901,2.11,8.03943e-281,2.03,2.19
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,1082,2.11,8.304718e-80,1.96,2.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,3253,2.09,4.49999e-231,2.01,2.18
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,2638,2.09,4.97429e-187,1.99,2.19
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,42695,2.07,< 0.0001,2.04,2.09
617 ,Endometriosis,Diseases of the genitourinary...,4393,1506,2.07,1.95962e-105,1.94,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,23904,2.07,< 0.0001,2.04,2.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,800,2.04,2.207597e-55,1.87,2.23
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,771,2.04,6.774344e-53,1.86,2.22
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,672,2.04,8.480896e-47,1.86,2.24
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,1620,2.02,7.91728e-107,1.9,2.14
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,5503,2.02,< 0.0001,1.95,2.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,865,2.01,1.788063e-57,1.85,2.18
218 ,Uterine leiomyoma,Neoplasms,12259,4112,2.01,7.19557e-264,1.93,2.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,3187,1.98,2.33092e-198,1.9,2.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,42858,1.95,< 0.0001,1.93,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,3602,1.94,3.14764e-211,1.86,2.02
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,943,1.92,9.934237e-56,1.77,2.08
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,32670,1.92,< 0.0001,1.9,1.95
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,724,1.91,6.976348e-43,1.75,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,716,1.9,9.596547e-42,1.74,2.08
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,3522,1.89,2.4096e-194,1.82,1.97
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,989,1.89,4.820407e-56,1.75,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,48552,1.88,< 0.0001,1.85,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,10465,1.87,< 0.0001,1.82,1.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,4898,1.86,3.08161e-256,1.8,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,3042,1.85,1.39509e-157,1.77,1.93
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,1519,1.84,1.30157e-78,1.73,1.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,2335,1.83,4.61627e-118,1.74,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,1057,1.82,1.635646e-53,1.69,1.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,4336,1.81,8.31168e-210,1.75,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,9286,1.81,< 0.0001,1.77,1.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,834,1.8,1.575286e-41,1.66,1.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,6095,1.8,1.03237e-287,1.74,1.85
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,1502,1.8,1.304915e-73,1.7,1.92
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,737,1.8,8.345675e-37,1.65,1.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,1151,1.79,3.223541e-55,1.66,1.92
564.0 ,Constipation,Diseases of the digestive system,120468,36359,1.79,< 0.0001,1.77,1.81
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,1835,1.78,2.272343e-86,1.69,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,2131,1.77,8.599509e-98,1.68,1.86
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,627,1.77,2.582341e-30,1.61,1.95
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,8128,1.75,< 0.0001,1.7,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1887,1.74,4.082149e-82,1.65,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,65310,1.74,< 0.0001,1.72,1.75
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,2253,1.73,2.41209e-95,1.64,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,2160,1.73,1.376163e-91,1.64,1.82
565.0 ,Anal fissure,Diseases of the digestive system,5624,1708,1.73,2.620871e-73,1.63,1.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,20650,1.72,< 0.0001,1.69,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,2789,1.71,2.62331e-113,1.63,1.78
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,574,1.71,5.205315e-25,1.55,1.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,2474,1.71,1.38798e-101,1.63,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,592,1.69,1.491664e-24,1.53,1.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1710,1.68,2.26553e-67,1.59,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,8961,1.68,< 0.0001,1.64,1.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,1879,1.67,9.165897e-72,1.58,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,17068,1.67,< 0.0001,1.64,1.7
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,1224,1.66,1.044578e-46,1.55,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1519,1.66,7.66779e-57,1.56,1.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,855,1.65,2.490623e-32,1.52,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,18020,1.65,< 0.0001,1.62,1.68
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,591,1.65,1.078327e-22,1.49,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,3245,1.65,6.76797e-118,1.59,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,4552,1.65,1.62933e-164,1.6,1.71
300.5 ,Neurasthenia,Mental disorders,2274,668,1.65,1.706737e-25,1.5,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,2470,1.64,1.629068e-87,1.56,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,295506,1.64,< 0.0001,1.63,1.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,622,1.64,1.909784e-23,1.49,1.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,1322,1.64,3.697005e-48,1.54,1.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,922,1.63,2.986061e-33,1.51,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1511,1.63,2.980034e-53,1.53,1.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,1138,1.63,2.425719e-40,1.52,1.74
346.1 ,Common migraine,Diseases of the nervous system,7025,2046,1.63,1.756502e-71,1.55,1.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,588,1.62,2.991859e-21,1.47,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,9893,1.62,< 0.0001,1.58,1.66
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,1267,1.62,1.544054e-44,1.52,1.73
595 ,Cystitis,Diseases of the genitourinary...,22821,6580,1.61,5.62027e-216,1.57,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,3524,1.61,2.21495e-117,1.55,1.68
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,1008,1.61,9.999391e-35,1.5,1.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,831,1.61,5.205979e-29,1.49,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,42428,1.61,< 0.0001,1.59,1.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,2175,1.6,9.866579e-71,1.52,1.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,1356,1.6,2.648286e-45,1.5,1.71
300.09 ,Other anxiety states,Mental disorders,10060,2893,1.6,5.398856e-94,1.53,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,2137,1.6,3.434295e-69,1.52,1.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,1094,1.59,1.115272e-35,1.48,1.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,12501,1.59,< 0.0001,1.56,1.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,669,1.59,2.734113e-22,1.45,1.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,32236,1.59,< 0.0001,1.57,1.62
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,563,1.58,1.16481e-18,1.43,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,15330,1.58,< 0.0001,1.55,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,781,1.58,3.009523e-25,1.45,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,7110,1.58,3.72433e-212,1.53,1.62
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,1048,1.58,1.51534e-33,1.47,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,20522,1.58,< 0.0001,1.56,1.61
