disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,15,4.18,0.0000060534095,2.33,6.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,16,4.16,0.0000032249133,2.37,6.78
493 ,Asthma,Diseases of the respiratory system,11503,62,4.08,3.614161e-19,3.11,5.25
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,10,4.05,0.00026237,1.93,7.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,115,4.05,1.878525e-33,3.33,4.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,25,4.04,0.000000012254944,2.6,5.98
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,69,4.04,7.064334e-21,3.13,5.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,157,4.02,3.19773e-44,3.39,4.73
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,19,4.01,0.00000070884724,2.4,6.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,17,4,0.0000026675674,2.32,6.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,3.99,0.0000392589,2.12,6.85
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,18,3.92,0.0000018422775,2.32,6.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,15,3.89,0.000014027,2.17,6.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,152,3.87,3.655539e-41,3.26,4.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,30,3.85,0.0000000013774343,2.59,5.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,655,3.77,7.8222e-145,3.44,4.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,3.72,0.0000011241824,2.27,5.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,3.71,0.0000436939,2.02,6.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,29,3.71,0.0000000055178772,2.48,5.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,24,3.71,0.0000001093237,2.37,5.54
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,3.66,0.0005620573,1.75,6.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,21,3.61,0.00000097616856,2.23,5.54
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,3.59,0.0002001848,1.85,6.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,3.58,0.00000063926935,2.24,5.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,35,3.54,0.000000000533366,2.46,4.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,14,3.51,0.0000774811,1.91,5.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,3.5,0.0000450013,1.95,5.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,75,3.5,3.738912e-19,2.74,4.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,10,3.5,0.0007963001,1.67,6.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,220,3.45,4.194196e-50,2.99,3.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,80,3.42,1.078072e-19,2.7,4.27
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,18,3.41,0.0000118171,2.01,5.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,22,3.39,0.0000014902565,2.12,5.15
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,10,3.34,0.0011054348,1.6,6.17
300.0 ,Anxiety states,Mental disorders,6543,29,3.31,0.000000060925042,2.21,4.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,99,3.3,7.766059e-23,2.67,4.04
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,3.14,0.0000333488,1.86,4.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,23,3.12,0.0000034859568,1.97,4.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,65,3.12,0.00000000000001411204,2.4,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,3.11,0.001132262,1.55,5.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,27,3.11,0.00000054636527,2.04,4.54
300 ,Neurotic disorders,Mental disorders,3658,15,3.05,0.0001994474,1.7,5.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,10,3.03,0.0022292561,1.45,5.6
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,11,3.03,0.0013790461,1.51,5.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,53,3.02,0.000000000009735362,2.26,3.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,18,2.99,0.000061415,1.77,4.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,235,2.97,6.51853e-43,2.58,3.4
998.5 ,Postoperative infection,Injury and poisoning,3784,15,2.95,0.0002839796,1.64,4.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,131,2.94,4.599445e-25,2.45,3.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,719,2.92,1.47066e-106,2.67,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,2.89,0.004947151,1.32,5.5
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,2.88,0.0049877068,1.31,5.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,2.88,0.0079412923,1.24,5.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,2.88,0.0079412923,1.24,5.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,33,2.87,0.00000020427358,1.97,4.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,59,2.84,0.000000000007972293,2.16,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,28,2.83,0.0000020631099,1.87,4.1
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,2.82,0.0088916188,1.21,5.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,17,2.82,0.0001961635,1.64,4.52
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.81,0.008986359,1.21,5.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,2.81,0.0058696606,1.28,5.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,59,2.81,0.00000000001330033,2.13,3.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,9,2.79,0.0060564698,1.27,5.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,2.79,0.0093728635,1.2,5.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,31,2.78,0.0000008654853,1.88,3.96
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,8,2.76,0.0099756381,1.19,5.46
923.3 ,Contusion of finger,Injury and poisoning,7833,29,2.76,0.0000021786791,1.84,3.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,2.75,0.0012749015,1.46,4.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,55,2.74,0.0000000001346178,2.06,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,17,2.73,0.0002740735,1.59,4.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,56,2.73,0.0000000001157252,2.05,3.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,2.71,0.0032070776,1.35,4.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,23,2.71,0.0000295845,1.71,4.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,10,2.7,0.0050091656,1.29,4.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,54,2.69,0.0000000004069213,2.01,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,20,2.65,0.0001296204,1.61,4.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,50,2.65,0.0000000026967204,1.96,3.51
599.7 ,Hematuria,Diseases of the genitourinary...,8754,31,2.64,0.0000024249808,1.79,3.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,9,2.64,0.0085082745,1.21,5.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.62,0.0090307212,1.19,4.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,49,2.61,0.0000000057288175,1.93,3.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,89,2.59,0.00000000000001382349,2.07,3.2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,21,2.58,0.0001281051,1.59,3.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,2.57,0.0032543014,1.33,4.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,10,2.57,0.0068843788,1.23,4.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,85,2.56,0.0000000000001324553,2.03,3.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,11,2.56,0.0048510749,1.28,4.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.54,0.0106712366,1.16,4.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.52,0.0163909216,1.08,4.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,23,2.52,0.0000897327,1.59,3.79
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,62,2.51,0.000000000304931,1.92,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,104,2.51,8.608259e-16,2.04,3.06
464.4 ,Croup,Diseases of the respiratory system,3281,11,2.49,0.0060276976,1.24,4.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,19,2.49,0.0003887117,1.5,3.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,30,2.49,0.0000155118,1.67,3.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,24,2.48,0.0000783823,1.59,3.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,25,2.48,0.0000588538,1.6,3.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,15,2.48,0.0015737463,1.38,4.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,15,2.47,0.0015938297,1.38,4.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,78,2.46,0.000000000009148763,1.93,3.08
300.4 ,Dysthymic disorder,Mental disorders,6950,23,2.46,0.0001214546,1.56,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,2.45,0.0047311069,1.26,4.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,2.45,0.0134803165,1.12,4.66
924.01 ,Contusion of hip,Injury and poisoning,5171,17,2.44,0.0009379943,1.42,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,8,2.44,0.0192523653,1.05,4.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,491,2.44,1.345e-57,2.2,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,11,2.42,0.007356383,1.2,4.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,112,2.41,0.000000000000001021187,1.98,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,20,2.41,0.0006426534,1.47,3.74
530.1 ,Esophagitis,Diseases of the digestive system,7412,24,2.41,0.0001632177,1.54,3.6
300.02 ,Generalized anxiety disorder,Mental disorders,1844,6,2.41,0.0417057796,0.88,5.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,2.4,0.0422488191,0.88,5.25
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,13,2.4,0.0040207018,1.28,4.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.39,0.0428879588,0.88,5.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,2.38,0.030898267,0.95,4.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,31,2.36,0.0000217315,1.6,3.37
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,2.33,0.0094088749,1.16,4.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,39,2.33,0.0000035353869,1.65,3.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,2.32,0.0253004685,1,4.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,9,2.32,0.0183803094,1.06,4.41
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,2.31,0.0492121811,0.85,5.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,22,2.31,0.0004640467,1.44,3.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,17,2.3,0.0023279949,1.34,3.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,13,2.3,0.0090176948,1.22,3.95
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,10,2.3,0.01402521,1.1,4.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,24,2.3,0.0002671152,1.47,3.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,2.29,0.0144640751,1.1,4.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,21,2.28,0.0007032324,1.41,3.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,117,2.28,0.00000000000001085054,1.87,2.74
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,99,2.28,0.000000000001150417,1.84,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,59,2.26,0.000000039600484,1.71,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,2.26,0.0208846897,1.03,4.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,380,2.26,6.270862e-40,2.02,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,6,2.25,0.0542588222,0.82,4.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,163,2.24,7.892859e-19,1.89,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,10,2.23,0.0171889089,1.06,4.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1202,2.23,2.655632e-80,2.05,2.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,2.23,0.0038279834,1.27,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,18,2.23,0.0021422011,1.32,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,54,2.22,0.0000002396148,1.66,2.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,2.22,0.007346504,1.21,3.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,25,2.22,0.00043946,1.43,3.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,136,2.22,8.472624e-16,1.85,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,10,2.22,0.0173153954,1.06,4.1
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,49,2.21,0.0000010989689,1.63,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,2.21,0.0579377865,0.81,4.84
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,2.21,0.0428501266,0.89,4.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,2.2,0.043739343,0.88,4.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,32,2.2,0.0000645624,1.5,3.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,13,2.2,0.0107291988,1.17,3.77
847.2 ,Sprain of lumbar,Injury and poisoning,15673,46,2.19,0.0000028758647,1.6,2.94
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,50,2.19,0.0000009116098,1.62,2.9
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,2.19,0.0601698979,0.8,4.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,2.18,0.0209394283,1.09,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,13,2.17,0.011314958,1.15,3.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,34,2.16,0.0000670165,1.49,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,14,2.16,0.0085155075,1.18,3.64
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,7,2.16,0.0480168493,0.86,4.45
564.0 ,Constipation,Diseases of the digestive system,44635,126,2.15,0.00000000000006626631,1.78,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,66,2.15,0.000000036950188,1.66,2.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,20,2.15,0.0024655717,1.31,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,15,2.15,0.0064921456,1.2,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,80,2.15,0.000000001907644,1.7,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,309,2.15,3.731155e-30,1.9,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,278,2.14,3.001682e-27,1.88,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,12,2.13,0.0167052531,1.1,3.73
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,2.13,0.0671688426,0.78,4.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,2.12,0.0169555835,1.09,3.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,221,2.12,5.707228e-22,1.84,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,2.12,0.0232165806,1.05,3.8
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,2.12,0.0677725706,0.78,4.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,2.12,0.0315715596,1.02,3.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,11,2.11,0.0236319236,1.05,3.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,18,2.11,0.0049941465,1.25,3.34
367.81 ,Transient refractive change,Diseases of the nervous system,2119,6,2.1,0.0712115926,0.77,4.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,2.1,0.0538415511,0.84,4.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,2.1,0.0100219799,1.15,3.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,10,2.1,0.0325798433,1.01,3.88
924.00 ,Contusion of thigh,Injury and poisoning,5295,15,2.1,0.0076881223,1.17,3.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,14,2.09,0.0105049203,1.14,3.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,56,2.09,0.00000090713686,1.57,2.73
922.1 ,Contusion of chest wall,Injury and poisoning,27036,75,2.09,0.000000015055206,1.63,2.63
924.20 ,Contusion of foot,Injury and poisoning,12145,34,2.09,0.0001543058,1.44,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,11,2.08,0.0247893376,1.04,3.74
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.08,0.0900664509,0.83,4.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,2.07,0.0907735641,0.83,4.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,2.07,0.0905173698,0.83,4.28
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,15,2.07,0.008419588,1.16,3.43
923.20 ,Contusion of hand(s),Injury and poisoning,12653,35,2.06,0.000127547,1.43,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,147,2.06,0.00000000000001743319,1.73,2.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,20,2.05,0.0033699892,1.25,3.17
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,7,2.05,0.0915664037,0.82,4.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,124,2.05,0.000000000002092053,1.69,2.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,31,2.03,0.0004303773,1.38,2.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,2.03,0.0799728995,0.74,4.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,2.02,0.0371804041,0.97,3.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,2.02,0.106554007,0.65,4.72
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,2.02,0.0676811901,0.87,4
845.19 ,Other sprain of foot,Injury and poisoning,4049,11,2.01,0.0287113101,1,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,15,2.01,0.0146845188,1.12,3.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,120,2.01,0.0000000000145351,1.66,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,44,2.01,0.0000367564,1.46,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,87,2.01,0.0000000073170562,1.6,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,18,2,0.0066008427,1.18,3.17
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,2,0.1337767542,0.73,4.36
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,23,2,0.0026246501,1.26,3.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,13,1.99,0.0276616842,1.05,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,67,1.99,0.00000044966503,1.53,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,28,1.99,0.0011267202,1.32,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,14577,39,1.99,0.0000963335,1.41,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,18,1.98,0.0070292365,1.17,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,48,1.98,0.0000237845,1.45,2.63
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,82,1.98,0.000000034146535,1.57,2.47
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.98,0.1129202448,0.64,4.63
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,1.97,0.136463471,0.72,4.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.97,0.1149580379,0.64,4.61
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,5,1.97,0.114214995,0.64,4.62
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,9,1.97,0.0544256091,0.9,3.74
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.96,0.1160769292,0.64,4.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,24,1.96,0.0024096357,1.25,2.92
