disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,159,2.9,4.02621e-29,2.45,3.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,3827,2.88,< 0.0001,2.79,2.99
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,412,2.83,1.932317e-69,2.55,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,173,2.83,2.66801e-30,2.41,3.3
078.1 ,Viral warts,Infectious and parasitic diseases,43870,3205,2.83,< 0.0001,2.72,2.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,1107,2.81,2.5101e-179,2.64,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,567,2.79,2.482832e-92,2.55,3.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,569,2.78,1.938434e-92,2.55,3.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,415,2.75,6.682941e-67,2.48,3.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,177,2.66,4.114965e-28,2.27,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,851,2.62,3.29092e-123,2.44,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,3416,2.55,< 0.0001,2.46,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1962,2.52,8.84531e-260,2.41,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,433,2.51,1.232127e-59,2.27,2.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,160,2.48,1.273405e-22,2.1,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,548,2.44,5.867717e-71,2.24,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,2530,2.41,3.83519e-303,2.31,2.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,179,2.41,9.766562e-24,2.06,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,253,2.35,2.158329e-31,2.06,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,1170,2.32,6.24069e-134,2.19,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,475,2.27,1.505329e-53,2.06,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1603,2.25,1.68109e-169,2.13,2.36
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,558,2.25,4.516736e-61,2.06,2.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,345,2.23,9.045442e-38,1.99,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,426,2.23,1.337666e-46,2.02,2.47
528.5 ,Diseases of lips,Diseases of the digestive system,2651,161,2.23,1.618562e-18,1.89,2.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,208,2.22,2.017486e-23,1.92,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1271,2.21,1.45962e-130,2.08,2.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,183,2.19,3.388132e-20,1.87,2.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,194,2.17,5.727308e-21,1.87,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,536,2.17,7.54604e-55,1.99,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,434,2.17,9.576459e-45,1.97,2.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,117,2.14,0.0000000000006581391,1.76,2.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,164,2.13,3.28037e-17,1.81,2.49
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,128,2.11,0.000000000000120773,1.75,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,130,2.1,0.0000000000001149669,1.75,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,139,2.09,0.00000000000003296646,1.75,2.48
133.0 ,Scabies,Infectious and parasitic diseases,7565,430,2.08,4.301077e-40,1.88,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,144,2.04,0.00000000000004952371,1.71,2.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,291,2.04,1.084157e-26,1.81,2.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,111,2.04,0.00000000004002444,1.67,2.47
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,957,2.03,1.776664e-81,1.9,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,282,2,1.359395e-24,1.77,2.26
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,137,1.99,0.0000000000008991422,1.67,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,142,1.98,0.0000000000006972801,1.66,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,361,1.97,1.000631e-29,1.76,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,131,1.96,0.00000000001011608,1.63,2.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,435,1.94,1.770727e-34,1.76,2.14
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,257,1.93,8.289556e-21,1.7,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,98,1.9,0.00000001665345,1.53,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,299,1.9,1.207967e-22,1.68,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,342,1.9,6.657372e-26,1.7,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,657,1.89,2.934699e-47,1.74,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,97,1.88,0.000000026599879,1.52,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,97,1.88,0.000000026599879,1.52,2.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,400,1.88,2.275157e-29,1.7,2.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,768,1.87,3.018795e-53,1.74,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,499,1.86,5.479313e-35,1.7,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,110,1.86,0.0000000071392273,1.52,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,575,1.86,1.380404e-39,1.7,2.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,603,1.85,3.645698e-41,1.7,2.01
565.0 ,Anal fissure,Diseases of the digestive system,6552,332,1.84,3.958778e-23,1.64,2.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,157,1.84,0.000000000007347029,1.56,2.17
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,99,1.83,0.000000078212545,1.48,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,587,1.83,5.653618e-39,1.68,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,149,1.83,0.00000000003956699,1.54,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,304,1.82,1.157798e-20,1.62,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,127,1.82,0.0000000013879114,1.51,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,737,1.82,3.695288e-47,1.68,1.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,111,1.81,0.000000020310244,1.48,2.19
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,207,1.81,0.00000000000002643504,1.56,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,17813,881,1.8,1.205561e-54,1.68,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,161,1.79,0.00000000003792373,1.52,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,119,1.78,0.000000018533657,1.46,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,109,1.78,0.000000059425039,1.45,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,754,1.78,1.149393e-45,1.66,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2861,1.77,2.72333e-158,1.7,1.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,178,1.77,0.000000000006843088,1.51,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,4997,1.77,7.68503e-267,1.72,1.82
367.4 ,Presbyopia,Diseases of the nervous system,2928,143,1.77,0.0000000008879563,1.48,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,871,1.76,4.602632e-50,1.64,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,95,1.76,0.00000071152452,1.42,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,214,1.75,0.0000000000001989824,1.51,2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,128,1.75,0.000000010023395,1.45,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,182,1.74,0.0000000000185588,1.49,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,223,1.74,0.00000000000008892933,1.51,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,183,1.73,0.00000000002280142,1.48,2.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,411,1.73,3.046994e-23,1.56,1.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,946,1.73,7.379559e-52,1.62,1.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,169,1.73,0.0000000001168873,1.47,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,401,1.73,8.568522e-23,1.56,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,128,1.73,0.000000016471275,1.44,2.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,803,1.73,8.607661e-44,1.61,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,133,1.72,0.0000000124617,1.44,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,681,1.72,2.965756e-37,1.59,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,232,1.72,0.00000000000009033898,1.5,1.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,160,1.72,0.0000000006401166,1.45,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,164,1.72,0.0000000003988903,1.46,2.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,105,1.71,0.0000006769365,1.39,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,153,1.71,0.0000000021437708,1.44,2.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,105,1.71,0.00000066612073,1.39,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,125,1.7,0.000000077752945,1.41,2.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,126,1.7,0.000000066009727,1.41,2.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,130,1.7,0.000000041497523,1.41,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,273,1.7,0.000000000000001804898,1.5,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,134,1.7,0.000000033248104,1.42,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,528,1.7,8.682498e-28,1.55,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,421,1.69,1.713168e-22,1.53,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,214,1.69,0.000000000004763883,1.46,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,126,1.68,0.00000014958347,1.39,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1509,1.68,2.642574e-73,1.6,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,91,1.68,0.0000079624976,1.34,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,319,1.68,6.329791e-17,1.49,1.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,87,1.68,0.0000095553943,1.34,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1941,1.68,6.346252e-93,1.61,1.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,145,1.68,0.000000015414639,1.41,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,268,1.67,0.00000000000003387098,1.47,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,370,1.67,5.654375e-19,1.5,1.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,249,1.67,0.0000000000002210297,1.47,1.9
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,121,1.67,0.00000023387884,1.38,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,320,1.67,1.628006e-16,1.48,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,34245,1566,1.67,1.440183e-73,1.58,1.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,144,1.67,0.000000020476734,1.4,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,348,1.66,1.20465e-17,1.48,1.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,123,1.66,0.00000032591941,1.37,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1707,1.66,1.749317e-78,1.58,1.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,190,1.66,0.0000000002422838,1.43,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,223,1.65,0.00000000001116836,1.44,1.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,153,1.65,0.000000018718176,1.39,1.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,138,1.65,0.00000008319437,1.38,1.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,112,1.65,0.0000016954143,1.35,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1930,1.65,3.880794e-86,1.57,1.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,268,1.65,0.0000000000001288445,1.45,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,397,1.65,2.441798e-19,1.48,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,273,1.65,0.00000000000005775391,1.46,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,304,1.64,0.000000000000006343371,1.45,1.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1037,1.64,6.006658e-47,1.54,1.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,97,1.64,0.0000077107739,1.33,2.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,91,1.64,0.0000188379,1.31,2.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1743,1.64,3.32235e-77,1.56,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,570,1.64,1.136715e-26,1.5,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,168,1.64,0.000000004827576,1.4,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,1974,90,1.64,0.0000167043,1.31,2.03
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,390,1.63,1.250292e-18,1.47,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,187,1.63,0.0000000011438043,1.4,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,185,1.63,0.0000000012401316,1.4,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,114,1.63,0.0000017603706,1.34,1.97
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2626,1.63,2.20295e-109,1.56,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5805,1.63,2.99671e-228,1.58,1.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,133,1.62,0.00000038000067,1.35,1.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,172,1.62,0.0000000093230464,1.38,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,15787,1.62,< 0.0001,1.59,1.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,140,1.62,0.00000017075727,1.36,1.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,110,1.62,0.0000041732176,1.32,1.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,97,1.62,0.0000118666,1.31,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,567,1.62,2.243681e-25,1.48,1.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,1301,1.61,4.59644e-54,1.52,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,3319,1.61,3.36252e-131,1.55,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,194,1.6,0.0000000025406699,1.37,1.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,332,1.6,0.000000000000007009088,1.43,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,436,1.6,3.395023e-19,1.45,1.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,146,1.6,0.0000002028282,1.35,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,390,1.6,2.585266e-17,1.44,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,184,1.6,0.0000000066490655,1.37,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1340,1.59,7.757472e-53,1.5,1.68
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,135,1.59,0.00000082682316,1.32,1.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1128,1.59,1.700574e-45,1.5,1.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,461,1.59,1.781937e-19,1.44,1.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,182,1.59,0.000000011490693,1.36,1.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,87,1.59,0.0000720632,1.27,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,357,1.59,0.000000000000001790171,1.42,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,360,1.59,9.112423e-16,1.43,1.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,89,1.58,0.0000694224,1.26,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,233,1.58,0.0000000001358523,1.38,1.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,98,1.58,0.000029951,1.28,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,461,1.58,1.956665e-19,1.44,1.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,92,1.58,0.0000521994,1.27,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,161,1.58,0.0000001126547,1.34,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,115,1.58,0.0000069445797,1.3,1.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,1109,1.58,1.366442e-43,1.49,1.68
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,139,1.58,0.00000093354654,1.32,1.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,138,1.57,0.0000012120922,1.31,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,36748,1.57,< 0.0001,1.54,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,1198,1.57,1.77023e-45,1.48,1.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,215,1.57,0.0000000014299924,1.36,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,98,1.57,0.0000418816,1.27,1.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,157,1.56,0.00000036716816,1.32,1.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,305,1.56,0.00000000000104637,1.39,1.75
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,124,1.56,0.0000042731723,1.3,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,165,1.56,0.00000013795483,1.33,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,1008,1.56,4.452838e-38,1.47,1.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,128,1.56,0.0000035351159,1.3,1.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,90,1.56,0.0001114094,1.25,1.93
367.1 ,Myopia,Diseases of the nervous system,16643,717,1.56,4.246523e-27,1.44,1.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,91,1.56,0.0000932097,1.25,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,949,1.56,6.891412e-36,1.46,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,505,1.56,6.119015e-20,1.42,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,241,1.55,0.0000000005636809,1.35,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,162,1.55,0.00000027083918,1.32,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,299,1.55,0.000000000004823929,1.37,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1570,1.55,3.048706e-55,1.47,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,386,1.55,0.000000000000002958084,1.4,1.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,100,1.55,0.0000543143,1.26,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,242,1.55,0.0000000003348488,1.36,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,379,1.55,0.000000000000006420442,1.39,1.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,286,1.55,0.000000000009523832,1.37,1.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1208,1.55,4.914225e-43,1.46,1.64
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,99,1.55,0.0000665118,1.25,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,96,1.55,0.0000685554,1.25,1.9
606 ,Azoospermia,Diseases of the genitourinary...,2058,88,1.54,0.000185091,1.23,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,557,1.54,8.578999e-21,1.41,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,477,1.54,6.283825e-18,1.4,1.69
