disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,47,3.48,0.000000000001438001,2.55,4.66
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,25,3.47,0.00000021700464,2.23,5.16
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,64,3.47,1.916245e-16,2.66,4.46
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,374,3.42,1.985878e-82,3.06,3.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,33,3.42,0.0000000040196237,2.34,4.83
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,366,3.4,3.872226e-80,3.04,3.79
380.2 ,Other otitis externa,Diseases of the nervous system,2233,45,3.35,0.00000000001378022,2.44,4.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,71,3.34,3.308036e-17,2.6,4.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1784,3.32,2.08375e-289,3.12,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,145,3.3,1.736645e-32,2.77,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,127,3.29,1.17319e-28,2.73,3.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,33,3.28,0.000000010464734,2.25,4.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,68,3.27,3.995271e-16,2.53,4.17
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,163,3.19,1.108341e-34,2.71,3.74
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,29,3.19,0.00000013538402,2.13,4.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,192,3.14,1.819841e-39,2.7,3.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,30,3.1,0.00000015570069,2.08,4.45
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,428,3.08,1.259066e-80,2.78,3.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,34,3.06,0.000000032228497,2.11,4.3
368.13 ,Visual discomfort,Diseases of the nervous system,35228,590,3.04,7.38792e-106,2.78,3.32
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,30,3.01,0.00000027294914,2.02,4.33
367.0 ,Hypermetropia,Diseases of the nervous system,4450,80,3,1.240233e-16,2.37,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,103,2.99,8.645657e-21,2.43,3.65
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,28,2.99,0.00000077476907,1.98,4.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,73,2.99,0.000000000000002906146,2.34,3.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,32,2.98,0.0000001468465,2.03,4.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,53,2.91,0.00000000003716256,2.17,3.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,61,2.89,0.000000000001993822,2.2,3.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,29,2.88,0.0000010447104,1.92,4.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,22,2.86,0.0000209552,1.78,4.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,276,2.86,5.736514e-48,2.52,3.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1329,2.85,5.01925e-187,2.67,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,66,2.85,0.0000000000004424409,2.2,3.65
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,32,2.84,0.00000038833019,1.94,4.03
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,217,2.83,6.652708e-38,2.46,3.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,75,2.83,0.00000000000001811556,2.22,3.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,22,2.81,0.0000270167,1.75,4.28
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,57,2.8,0.00000000003244704,2.11,3.64
366.8 ,Other cataract,Diseases of the nervous system,2842,48,2.8,0.000000000999967,2.06,3.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,61,2.77,0.00000000001091724,2.11,3.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,59,2.76,0.0000000000232936,2.1,3.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,22,2.74,0.0000395104,1.71,4.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,417,2.73,6.535076e-65,2.46,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,20,2.73,0.0000889332,1.66,4.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,86,2.71,0.000000000000002827608,2.16,3.36
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,25,2.71,0.000014314,1.75,4.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,53,2.7,0.000000000473152,2.02,3.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,35,2.7,0.00000036879759,1.87,3.77
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,21,2.69,0.0000759756,1.65,4.13
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,35,2.68,0.00000043643864,1.86,3.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,25,2.65,0.0000211658,1.71,3.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,82,2.64,0.00000000000005809705,2.09,3.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,43,2.62,0.000000042867965,1.89,3.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,73,2.61,0.00000000000205286,2.04,3.29
386.0 ,Meniere's disease,Diseases of the nervous system,4349,68,2.6,0.00000000001328817,2.01,3.31
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,44,2.59,0.000000043876492,1.87,3.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,34,2.58,0.0000014775502,1.78,3.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,64,2.57,0.00000000007662219,1.97,3.29
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,195,2.57,3.040714e-29,2.21,2.97
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,104,2.56,1.732903e-16,2.09,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,29,2.55,0.0000096507961,1.7,3.68
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,22,2.55,0.0001060418,1.59,3.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,31,2.54,0.0000055060189,1.72,3.62
930.0 ,Corneal foreign body,Injury and poisoning,24729,363,2.54,1.228423e-50,2.28,2.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,32,2.52,0.0000069967799,1.71,3.57
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,145,2.52,1.491168e-21,2.12,2.98
413 ,Angina pectoris,Diseases of the circulatory system,8506,128,2.52,2.643626e-19,2.09,3.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,28,2.51,0.0000177532,1.66,3.65
388.3 ,Tinitus,Diseases of the nervous system,8779,131,2.5,2.518145e-19,2.08,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,187,2.49,1.516088e-26,2.13,2.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,52,2.47,0.000000012451076,1.84,3.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,19,2.47,0.0004430326,1.48,3.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,344,2.46,1.726388e-45,2.2,2.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,22,2.46,0.00017771,1.53,3.74
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,52,2.45,0.000000024679376,1.82,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,280,2.45,2.183478e-37,2.16,2.77
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,29,2.45,0.0000264634,1.63,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,75,2.43,0.00000000003010761,1.91,3.06
346 ,Migraine,Diseases of the nervous system,2104,31,2.43,0.0000145939,1.65,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,91,2.42,0.0000000000002247117,1.94,2.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,25,2.42,0.0001122404,1.56,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,77,2.39,0.00000000002933361,1.88,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,40,2.39,0.0000018969637,1.7,3.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,47,2.38,0.00000021076629,1.74,3.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,130,2.37,1.443996e-17,1.97,2.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,25,2.36,0.0001467482,1.52,3.5
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,164,2.36,2.746222e-21,2,2.76
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,22,2.36,0.0003863886,1.47,3.59
455 ,Hemorrhoids,Diseases of the circulatory system,6651,94,2.35,0.0000000000006428807,1.89,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,230,2.35,1.176471e-28,2.05,2.69
300.0 ,Anxiety states,Mental disorders,18919,261,2.35,3.212521e-32,2.06,2.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,18,2.35,0.0014955313,1.38,3.73
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,25,2.35,0.0001536761,1.51,3.48
440 ,Atherosclerosis,Diseases of the circulatory system,2340,33,2.33,0.0000240623,1.6,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,258,2.33,1.357427e-31,2.05,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,23,2.33,0.0003147959,1.47,3.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,34,2.33,0.00001697,1.61,3.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,47,2.33,0.00000030807197,1.71,3.12
053 ,Herpes zoster,Infectious and parasitic diseases,1922,27,2.32,0.0001006814,1.52,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,98,2.31,0.000000000000572284,1.87,2.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,95,2.3,0.000000000001626864,1.85,2.82
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,31,2.3,0.0000504326,1.56,3.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,19,2.3,0.0012261603,1.38,3.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,48,2.29,0.00000049098432,1.68,3.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,39,2.29,0.000004788026,1.62,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,36,2.28,0.000012104,1.59,3.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,22,2.28,0.000525663,1.42,3.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1119,2.28,1.19918e-106,2.13,2.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,27,2.28,0.0001238852,1.5,3.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,18,2.27,0.0018722844,1.34,3.6
595 ,Cystitis,Diseases of the genitourinary...,5619,77,2.27,0.0000000002805857,1.79,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,172,2.27,9.068184e-21,1.94,2.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,94,2.27,0.000000000003475489,1.83,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,78,2.27,0.0000000002119114,1.79,2.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,2.26,0.0000434851,1.54,3.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,17,2.26,0.0026399592,1.31,3.63
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,42,2.26,0.0000037925584,1.62,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,170,2.25,4.490578e-20,1.91,2.62
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,2.25,0.0020215943,1.33,3.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,47,2.25,0.00000087118165,1.65,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,31,2.25,0.0000631551,1.52,3.21
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,16,2.24,0.0038322653,1.27,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,27,2.24,0.0002231152,1.47,3.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,234,2.23,3.173189e-26,1.94,2.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,20,2.23,0.0012177922,1.35,3.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,150,2.22,1.673993e-17,1.87,2.61
492 ,Emphysema,Diseases of the respiratory system,5607,75,2.22,0.0000000015010849,1.74,2.79
921.3 ,Contusion of eyeball,Injury and poisoning,1480,20,2.22,0.0012259373,1.35,3.45
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,482,2.22,1.301294e-49,2.01,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,85,2.22,0.0000000001405251,1.77,2.75
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,30,2.21,0.0001023018,1.49,3.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,25,2.21,0.0004468985,1.43,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,220,2.21,1.657984e-24,1.92,2.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,36,2.19,0.0000312774,1.53,3.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,167,2.19,1.086696e-18,1.86,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,69,2.19,0.000000010728476,1.7,2.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,19,2.19,0.0018388183,1.32,3.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,350,2.19,1.978673e-36,1.96,2.45
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,817,2.18,2.374868e-75,2.02,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,22,2.18,0.0012346139,1.36,3.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,18,2.17,0.0027372543,1.28,3.44
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,27,2.17,0.0003035714,1.42,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,58,2.17,0.00000017504839,1.64,2.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,35,2.16,0.000049603,1.5,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,88,2.16,0.0000000001942365,1.72,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,23,2.16,0.0009925833,1.36,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,21,2.16,0.0017971621,1.33,3.31
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,321,2.15,2.814639e-32,1.91,2.41
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,215,2.15,1.108291e-22,1.87,2.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,41,2.15,0.0000153149,1.54,2.93
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,18,2.15,0.0029415612,1.27,3.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,26,2.15,0.0004421884,1.4,3.16
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,19,2.15,0.0033745891,1.29,3.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,16,2.14,0.0052675354,1.22,3.49
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,40,2.14,0.0000216238,1.52,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,5338,69,2.14,0.000000028279975,1.66,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,26,2.13,0.0004925967,1.38,3.13
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,20,2.13,0.0026258703,1.29,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,28,2.13,0.000283224,1.41,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,57,2.12,0.00000056724416,1.6,2.75
300 ,Neurotic disorders,Mental disorders,16370,206,2.12,5.031397e-21,1.83,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,31,2.12,0.0001895299,1.43,3.02
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,36,2.11,0.0000527329,1.47,2.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,25,2.1,0.0007418185,1.35,3.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,38,2.1,0.0000469783,1.48,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,277,2.09,1.604533e-26,1.84,2.36
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,15,2.09,0.0080730771,1.17,3.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,93,2.09,0.0000000002766045,1.68,2.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,18,2.09,0.0052174098,1.23,3.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,118,2.09,0.000000000001430775,1.72,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,43,2.09,0.0000204744,1.51,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,64,2.08,0.0000001760185,1.6,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,137,2.07,0.00000000000004653454,1.73,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,24,2.06,0.0016813359,1.32,3.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,29,2.06,0.000429048,1.37,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,48,2.06,0.0000098675496,1.51,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,19,2.06,0.0042803228,1.23,3.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,24,2.05,0.0017111725,1.31,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,26,2.05,0.0010026065,1.33,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,29,2.05,0.000443636,1.37,2.96
427.69 ,Other premature beats,Diseases of the circulatory system,1280,16,2.05,0.010138648,1.17,3.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,99,2.04,0.0000000002517002,1.65,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,425,2.04,7.673987e-37,1.84,2.26
306 ,Physiological malfunction arising...,Mental disorders,1931,24,2.04,0.0017589921,1.3,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,70,2.04,0.00000012367211,1.59,2.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,17,2.04,0.0077640234,1.18,3.29
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,22,2.04,0.0021038759,1.27,3.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,83,2.03,0.00000001148929,1.61,2.52
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,17,2.03,0.0080898613,1.18,3.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,20,2.03,0.0036600123,1.23,3.14
