disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,26,2,0.0012270095,1.3,2.94
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,392,1.99,3.342358e-33,1.79,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,34,1.99,0.0002437919,1.38,2.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,234,1.99,1.089989e-20,1.74,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,36,1.98,0.0002233286,1.38,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,72,1.98,0.00000018249736,1.55,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,22,1.97,0.003748497,1.23,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,90,1.97,0.0000000080622873,1.58,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,77,1.96,0.00000010564986,1.54,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,59,1.96,0.0000039101628,1.49,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,39,1.96,0.0001746111,1.39,2.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,37,1.96,0.0001966427,1.37,2.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,39,1.95,0.0001783374,1.38,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,33,1.95,0.0005381342,1.34,2.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,282,1.95,2.089085e-23,1.72,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,21,1.94,0.005332528,1.2,2.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,24,1.94,0.0026262907,1.24,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,24,1.94,0.0038729479,1.24,2.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,131,1.94,0.000000000008341316,1.62,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,573,1.94,5.008603e-44,1.77,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,61,1.94,0.0000026486238,1.48,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,86,1.94,0.000000031348188,1.55,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,48,1.93,0.0000322375,1.42,2.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,31,1.93,0.0009726069,1.31,2.75
298.9 ,Unspecified psychosis,Mental disorders,3030,31,1.93,0.0009883238,1.31,2.74
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,31,1.93,0.0009783418,1.31,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,305,1.93,1.493314e-24,1.72,2.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,32,1.92,0.0008003926,1.31,2.71
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,38,1.92,0.0002572171,1.36,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,30,1.91,0.0013698609,1.28,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,28,1.91,0.0015244964,1.27,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,54,1.91,0.0000180139,1.43,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,20,1.91,0.0075968693,1.16,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,28,1.91,0.0015637032,1.27,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,313,1.91,1.944611e-24,1.7,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,21,1.91,0.0059726179,1.18,2.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,21,1.9,0.0061631462,1.17,2.91
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,33,1.9,0.0006811682,1.31,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,24,1.89,0.0042708961,1.21,2.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,58,1.89,0.0000111601,1.44,2.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1819,1.89,3.85489e-114,1.79,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,21,1.88,0.0067255197,1.16,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,31,1.88,0.0012052088,1.27,2.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,46,1.88,0.0000984668,1.38,2.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,217,1.88,8.867329e-17,1.63,2.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,21,1.87,0.009967228,1.15,2.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,23,1.87,0.0059516783,1.18,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,203,1.86,0.000000000000002035491,1.61,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,311,1.86,1.004321e-22,1.66,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,20,1.86,0.0091707812,1.13,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,72,1.85,0.0000017715691,1.45,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,4983,49,1.85,0.0000831201,1.37,2.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,456,1.84,4.062027e-31,1.67,2.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,33,1.84,0.0012369168,1.27,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,164,1.84,0.000000000001609122,1.57,2.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,27,1.83,0.0037434724,1.2,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,83,1.83,0.0000005058906,1.46,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,37,1.83,0.0007266275,1.29,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,27,1.83,0.0036683866,1.21,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,106,1.83,0.000000017512599,1.49,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,19,1.83,0.018065845,1.1,2.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,810,1.83,1.094126e-51,1.7,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,29,1.82,0.003456557,1.22,2.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,54,1.82,0.0000667236,1.36,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,69,1.82,0.0000061141146,1.42,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,29,1.82,0.0034663465,1.22,2.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,25,1.81,0.006313799,1.17,2.68
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,20,1.81,0.0143442653,1.1,2.81
367.1 ,Myopia,Diseases of the nervous system,29236,278,1.81,6.062772e-19,1.6,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,1661,1.81,4.655468e-94,1.72,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,7587,73,1.81,0.0000037969637,1.42,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,161,1.81,0.00000000001012016,1.54,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,44,1.8,0.0003526498,1.3,2.42
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,36,1.8,0.0010494102,1.26,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,21,1.8,0.0116080153,1.11,2.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,161,1.8,0.00000000001214226,1.53,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,55,1.8,0.0000580456,1.36,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,20,1.8,0.0147413704,1.1,2.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,696,1.79,4.308514e-42,1.65,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1905,1.79,1.37405e-101,1.7,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,111,1.79,0.000000024621405,1.47,2.16
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,19,1.79,0.0194215047,1.07,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,283,1.79,9.058825e-19,1.59,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,46,1.79,0.0003282266,1.31,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,161,1.79,0.00000000002051552,1.52,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,30,1.78,0.0032248879,1.2,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,45,1.78,0.0004247507,1.3,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,131,1.78,0.000000001959541,1.49,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1114,1.78,2.309276e-63,1.67,1.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,25,1.77,0.0073209121,1.14,2.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,26,1.77,0.0081371931,1.15,2.6
487 ,Influenza,Diseases of the respiratory system,13637,128,1.77,0.0000000039798548,1.48,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,47,1.77,0.0002907212,1.3,2.36
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,25,1.77,0.0072026743,1.14,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,44,1.77,0.0005646351,1.28,2.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,28,1.77,0.0050747254,1.17,2.57
531 ,Gastric ulcer,Diseases of the digestive system,4475,42,1.77,0.0006392303,1.27,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,85,1.76,0.0000023925895,1.4,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,981,1.76,1.269546e-54,1.65,1.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,36,1.75,0.0018497491,1.22,2.43
346 ,Migraine,Diseases of the nervous system,2468,23,1.75,0.0119086562,1.11,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,60,1.75,0.0000730761,1.33,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,268,1.75,1.09233e-16,1.55,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,2903,27,1.75,0.0068512999,1.15,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,166,1.75,0.00000000006562826,1.49,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,806,1.74,2.853228e-44,1.62,1.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,70,1.74,0.0000177133,1.36,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,35,1.74,0.0023465198,1.21,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,143,1.74,0.0000000018716413,1.46,2.05
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,276,1.74,7.311647e-17,1.54,1.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,62,1.74,0.0000693677,1.33,2.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,180,1.74,0.00000000001501151,1.49,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,97,1.73,0.00000087441786,1.4,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,20,1.73,0.0250253678,1.06,2.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,108,1.73,0.00000016992682,1.42,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,142,1.73,0.000000002377334,1.46,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,58,1.73,0.0001230738,1.31,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,58,1.73,0.0001272472,1.31,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,21,1.73,0.0196468119,1.07,2.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,18,1.72,0.0285392875,1.02,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,159,1.72,0.0000000004088491,1.46,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,29,1.72,0.0067219615,1.15,2.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,1140,1.72,4.934937e-57,1.61,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,39,1.72,0.0021100027,1.22,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,21,1.71,0.0206106523,1.06,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,18,1.71,0.0296502031,1.01,2.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,39,1.71,0.0021316424,1.21,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,110,1.71,0.00000026458485,1.4,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,27,1.71,0.0109046944,1.12,2.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,296,1.7,1.396145e-16,1.51,1.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,35,1.7,0.0037858531,1.18,2.37
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,48,1.7,0.0006320069,1.25,2.26
595 ,Cystitis,Diseases of the genitourinary...,3431,31,1.7,0.0064494845,1.15,2.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,24,1.7,0.0154953841,1.08,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,692,1.7,2.405019e-35,1.57,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,281,1.7,5.772337e-16,1.51,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,18,1.7,0.0307113956,1,2.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,21,1.7,0.0213266318,1.05,2.61
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,31,1.69,0.0066381804,1.15,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,27,1.69,0.0114560943,1.11,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,29437,262,1.69,0.000000000000009855893,1.49,1.91
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1009,1.69,1.724784e-48,1.58,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,54,1.69,0.0003514186,1.27,2.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,27,1.67,0.011895231,1.1,2.44
847.0 ,Sprain of neck,Injury and poisoning,18141,160,1.67,0.0000000031887909,1.42,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,110,1.67,0.00000067916509,1.37,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,172,1.66,0.0000000010563753,1.42,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,24,1.66,0.0171065633,1.06,2.48
300 ,Neurotic disorders,Mental disorders,9440,83,1.66,0.0000198494,1.32,2.06
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,85,1.66,0.0000172101,1.32,2.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,35,1.66,0.0059523732,1.15,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,142,1.65,0.000000043023052,1.38,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,608,1.64,6.82185e-28,1.51,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,492,1.64,2.739842e-23,1.5,1.8
845.19 ,Other sprain of foot,Injury and poisoning,3909,34,1.64,0.0078359934,1.13,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,199,1.64,0.0000000001387087,1.42,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,261,1.64,0.0000000000003363258,1.44,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,48,1.64,0.0015469704,1.2,2.17
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,20,1.64,0.0425233531,1,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,56,1.64,0.0005566544,1.24,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,59,1.63,0.0004336383,1.24,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,32,1.63,0.0090956363,1.11,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,46,1.63,0.0023844995,1.19,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,53,1.63,0.0010632588,1.22,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,223,1.63,0.00000000002430675,1.42,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,212,1.62,0.000000000120894,1.41,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,181,1.62,0.0000000023361739,1.39,1.88
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,19,1.62,0.0402407686,0.97,2.54
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,24,1.62,0.0255322362,1.04,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,82,1.62,0.0000535755,1.29,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,2981,1.62,5.39763e-97,1.55,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,195,1.62,0.000000000762438,1.39,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,72,1.61,0.000163732,1.26,2.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,32,1.61,0.0127622439,1.1,2.27
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,22,1.61,0.0400625023,1.01,2.44
923.21 ,Contusion of wrist,Injury and poisoning,6560,56,1.61,0.0008877395,1.21,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,41,1.61,0.0051527294,1.15,2.18
734 ,Flat foot,Diseases of the musculoskeletal...,3842,33,1.61,0.0101997109,1.11,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,38,1.61,0.0069187798,1.14,2.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,44,1.6,0.0038523653,1.16,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,62,1.6,0.0005161321,1.22,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,2927,25,1.6,0.0294303009,1.04,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,2003,1.6,5.573399e-70,1.52,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,17605,148,1.59,0.00000023575919,1.34,1.87
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,46,1.59,0.0036205515,1.16,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,108,1.59,0.0000082809875,1.3,1.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,406,1.59,2.404925e-17,1.43,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,41,1.59,0.0055036042,1.14,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,129,1.59,0.0000011641268,1.32,1.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,45,1.59,0.0033406791,1.16,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,491,1.59,6.82473e-21,1.45,1.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,37,1.58,0.0092215511,1.11,2.18
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,16,1.58,0.0805249661,0.9,2.57
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,53,1.58,0.0017179631,1.18,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,451,1.58,7.106731e-19,1.44,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,140,1.58,0.00000047610143,1.33,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,186,1.57,0.000000016455585,1.35,1.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,29,1.57,0.0191222795,1.05,2.27
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,16,1.57,0.0820593513,0.89,2.55
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,18,1.57,0.0728096952,0.93,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,208,1.57,0.0000000019042913,1.36,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,154,1.57,0.00000020034877,1.33,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,56,1.57,0.0017868592,1.18,2.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,89,1.57,0.0000774207,1.26,1.94
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,16,1.57,0.0810990208,0.9,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,41,1.57,0.0058114127,1.13,2.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,95,1.57,0.000044679,1.27,1.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,42,1.56,0.0065887418,1.12,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,116,1.56,0.0000089758434,1.29,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,16,1.56,0.0837292678,0.89,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,25,1.56,0.0326399417,1.01,2.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,78,1.56,0.000214065,1.23,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,21,1.56,0.053441412,0.97,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,32,1.56,0.0193735491,1.06,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,21,1.56,0.054184432,0.96,2.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,24,1.55,0.0397634131,0.99,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,226,1.55,0.0000000014198128,1.35,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,29,1.55,0.0267177773,1.03,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,196,1.55,0.000000016647573,1.33,1.78
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,18,1.55,0.0751859457,0.92,2.45
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,94,1.55,0.0000796404,1.25,1.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,79,1.55,0.0002488717,1.23,1.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,204,1.54,0.0000000094122343,1.34,1.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,67,1.54,0.0007841266,1.19,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,164,1.54,0.00000027980059,1.31,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,18,1.54,0.0769974799,0.91,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,135,1.54,0.0000028147754,1.29,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,966,1.54,4.07744e-33,1.44,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,38,1.54,0.0115267267,1.08,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,27,1.53,0.0412837274,1,2.23
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,19,1.53,0.0850248759,0.92,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,106,1.53,0.0000500761,1.25,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,34,1.53,0.0186104829,1.06,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,125,1.53,0.0000081475274,1.27,1.83
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,978,1.53,7.991813e-33,1.43,1.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,32,1.53,0.0208455093,1.05,2.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,21,1.53,0.0577801791,0.94,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,59,1.52,0.0021519745,1.16,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,240,1.52,0.0000000022390289,1.33,1.73
923.10 ,Contusion of forearm,Injury and poisoning,4081,33,1.52,0.0230934761,1.04,2.14
924.11 ,Contusion of knee,Injury and poisoning,21108,170,1.52,0.00000043254334,1.3,1.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,39,1.52,0.0127706363,1.08,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,52,1.51,0.0047028917,1.13,1.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,22,1.51,0.0638472637,0.95,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,31,1.51,0.0262675363,1.03,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,20,1.51,0.0726200922,0.92,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,27,1.51,0.0423120031,0.99,2.2
