disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,57,2.7,0.0000000001072369,2.04,3.5
529.0 ,Glossitis,Diseases of the digestive system,2527,25,2.7,0.0000147512,1.74,4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,22,2.69,0.0000501657,1.68,4.08
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,26,2.69,0.0000111701,1.75,3.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,40,2.68,0.000000063796461,1.91,3.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,34,2.67,0.00000064092332,1.84,3.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,27,2.67,0.0000083478668,1.76,3.9
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,73,2.67,0.0000000000004890991,2.09,3.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,26,2.66,0.0000130078,1.73,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,25,2.66,0.0000185649,1.72,3.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,40,2.65,0.000000086652546,1.89,3.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,2.65,0.0001855165,1.59,4.15
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,22,2.65,0.000061871,1.65,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,82,2.65,0.00000000000003047391,2.1,3.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,68,2.65,0.000000000004196151,2.05,3.37
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,101,2.65,5.100212e-17,2.15,3.23
295.9 ,Unspecified schizophrenia,Mental disorders,1966,19,2.64,0.0001963494,1.58,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,28,2.64,0.0000071125985,1.75,3.83
455 ,Hemorrhoids,Diseases of the circulatory system,11458,110,2.64,2.383383e-18,2.17,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,20,2.63,0.0001429909,1.6,4.07
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,22,2.62,0.0000714118,1.64,3.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,111,2.62,2.85516e-18,2.15,3.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,100,2.62,1.23735e-16,2.13,3.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,26,2.62,0.0000169999,1.71,3.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,34,2.61,0.0000010192323,1.81,3.66
573 ,Other disorders of liver,Diseases of the digestive system,2096,20,2.6,0.0001598484,1.59,4.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,34,2.6,0.0000011366699,1.8,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,49,2.59,0.0000000068512396,1.91,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,34,2.58,0.0000013049847,1.78,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,82,2.58,0.0000000000001185319,2.05,3.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,37,2.58,0.0000004844181,1.81,3.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,157,2.58,3.476764e-24,2.18,3.02
038 ,Septicemia,Infectious and parasitic diseases,1901,18,2.58,0.0003613704,1.53,4.1
574 ,Cholelithiasis,Diseases of the digestive system,3381,32,2.58,0.0000025811468,1.76,3.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,22,2.57,0.0000945088,1.6,3.9
