disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,84,9.07,2.206565e-49,7.2,11.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,236,8.81,8.17082e-131,7.67,10.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,54,8.58,2.504446e-31,6.42,11.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,34,8.32,5.564713e-20,5.74,11.69
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,34,8.28,6.41842e-20,5.71,11.64
388.3 ,Tinitus,Diseases of the nervous system,7225,113,8.26,1.252821e-61,6.78,9.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,55,8.22,5.518504e-31,6.17,10.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,114,8.14,1.489042e-61,6.69,9.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,48,8.13,4.496648e-27,5.97,10.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,55,8.13,9.633903e-31,6.1,10.63
307.81 ,Tension headache,Mental disorders,19841,290,8.08,3.91368e-150,7.14,9.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,116,8.08,2.953179e-62,6.65,9.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,85,7.94,1.100923e-45,6.32,9.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,53,7.93,3.345936e-29,5.92,10.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,660,7.89,< 0.0001,7.23,8.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,379,7.74,1.39178e-187,6.93,8.62
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,71,7.69,1.174255e-37,5.98,9.75
346.1 ,Common migraine,Diseases of the nervous system,2961,43,7.52,3.595014e-23,5.42,10.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,39,7.4,6.112762e-21,5.24,10.16
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,53,7.39,8.493842e-28,5.51,9.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,42,7.38,2.250494e-22,5.3,10.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,63,7.37,1.297026e-32,5.64,9.47
294.9 ,Unspecified persistent mental...,Mental disorders,2246,32,7.35,2.063959e-17,5.01,10.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1155,6.93,< 0.0001,6.45,7.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,27,6.87,0.00000000000002923248,4.51,10.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,213,6.83,2.291161e-98,5.91,7.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,72,6.56,6.400331e-34,5.11,8.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,34,6.46,9.142464e-17,4.46,9.07
295 ,Schizophrenic disorders,Mental disorders,5854,71,6.31,1.89315e-32,4.91,7.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,64,6.27,2.62211e-29,4.81,8.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,68,6.16,1.409857e-30,4.76,7.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,43,6.12,6.702e-20,4.41,8.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,148,6.02,1.114051e-62,5.07,7.11
295.9 ,Unspecified schizophrenia,Mental disorders,1966,23,6.01,0.00000000002995487,3.79,9.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,31,5.98,0.00000000000001474082,4.05,8.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,150,5.94,9.053659e-63,5.01,7.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,66,5.84,1.776135e-28,4.5,7.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,75,5.82,5.353239e-32,4.56,7.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,5.8,7.667627e-16,4.03,8.1
401 ,Essential hypertension,Diseases of the circulatory system,9006,99,5.75,4.113643e-41,4.65,7.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,25,5.72,0.000000000012111,3.69,8.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,21,5.62,0.000000000662869,3.47,8.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,29,5.6,0.0000000000004882492,3.74,8.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,21,5.6,0.0000000007262481,3.45,8.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,88,5.39,8.113711e-35,4.31,6.67
530.1 ,Esophagitis,Diseases of the digestive system,33123,323,5.38,4.19852e-119,4.78,6.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,65,5.36,4.321463e-26,4.12,6.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,23,5.32,0.0000000003065338,3.36,8.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,26,5.28,0.00000000002641484,3.43,7.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,34,5.24,0.00000000000003209054,3.62,7.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,19,5.2,0.000000014272484,3.12,8.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,32,5.19,0.0000000000002295867,3.54,7.36
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,23,5.18,0.0000000004911095,3.27,7.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,25,5.18,0.00000000009188009,3.34,7.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,162,5.12,4.092227e-59,4.34,6
345 ,Epilepsy,Diseases of the nervous system,2303,23,5.12,0.000000000618331,3.23,7.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,30,5.02,0.000000000002744318,3.38,7.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,62,4.99,1.887665e-23,3.82,6.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,182,4.94,9.781833e-64,4.23,5.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,545,4.91,5.15574e-177,4.47,5.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,27,4.91,0.00000000005312837,3.23,7.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,528,4.91,6.03039e-172,4.47,5.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,65,4.89,4.915836e-24,3.76,6.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,22,4.8,0.0000000044711992,3,7.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,31,4.74,0.000000000005180503,3.21,6.75
346 ,Migraine,Diseases of the nervous system,2836,26,4.7,0.0000000002959073,3.06,6.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,41,4.69,0.000000000000003115,3.36,6.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,96,4.67,5.531611e-33,3.76,5.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,41,4.6,0.00000000000000611337,3.29,6.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,75,4.51,2.331157e-25,3.53,5.68
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,4.47,0.00000029294126,2.64,7.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,75,4.46,4.531161e-25,3.49,5.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,32,4.46,0.000000000010632,3.04,6.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,117,4.44,8.628911e-38,3.66,5.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,23,4.44,0.0000000083906317,2.8,6.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,59,4.38,8.563695e-20,3.33,5.68
531 ,Gastric ulcer,Diseases of the digestive system,7828,66,4.36,8.838837e-22,3.36,5.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,175,4.36,4.665153e-54,3.72,5.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,63,4.34,8.586687e-21,3.32,5.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,30,4.33,0.00000000009436977,2.91,6.2
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,26,4.33,0.000000001572957,2.82,6.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,53,4.32,1.057264e-17,3.23,5.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,16,4.32,0.0000019848431,2.46,7.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,626,4.31,6.84654e-174,3.94,4.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,39,4.26,0.0000000000002740106,3.02,5.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,29,4.26,0.0000000002633319,2.85,6.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,33,4.25,0.0000000000175864,2.92,5.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1094,4.25,8.30057e-273,3.95,4.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,62,4.23,5.445972e-20,3.24,5.45
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,33,4.2,0.00000000002374593,2.88,5.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,39,4.14,0.0000000000006344521,2.93,5.68
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,16,4.12,0.0000035769216,2.35,6.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,17,4.1,0.000001956296,2.38,6.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,18,4.09,0.000001012646,2.42,6.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,16,4.06,0.0000043909209,2.31,6.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,30,4.06,0.0000000004143022,2.73,5.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,20,4.04,0.00000032716226,2.46,6.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,93,4.01,2.382557e-27,3.22,4.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,31,4,0.0000000003063731,2.71,5.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,63,4,3.975589e-19,3.07,5.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,86,3.98,2.835082e-25,3.18,4.94
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,57,3.98,2.303731e-17,3,5.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,64,3.97,3.226022e-19,3.05,5.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,29,3.95,0.0000000014078606,2.64,5.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,173,3.95,5.121682e-48,3.37,4.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1091,3.95,1.17265e-248,3.67,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,29,3.93,0.0000000015733226,2.63,5.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,108,3.92,1.193837e-30,3.21,4.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,22,3.91,0.00000014791525,2.44,5.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,569,3.89,7.73981e-142,3.55,4.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,232,3.88,6.463412e-62,3.38,4.44
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,40,3.86,0.000000000002695639,2.75,5.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,78,3.84,3.585502e-22,3.02,4.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,46,3.83,0.00000000000008611926,2.8,5.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,397,3.83,3.0528e-100,3.44,4.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,57,3.82,1.277659e-16,2.89,4.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,16,3.81,0.0000094557106,2.17,6.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,18,3.81,0.0000027057003,2.25,6.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,15,3.78,0.0000192828,2.11,6.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,3.77,0.0000368159,2.05,6.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,37,3.77,0.00000000003121427,2.65,5.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,82,3.76,1.085671e-22,2.98,4.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,200,3.75,1.074843e-51,3.23,4.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,23,3.73,0.00000017620415,2.36,5.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,28,3.73,0.0000000087473157,2.47,5.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,30,3.72,0.0000000028738472,2.5,5.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,43,3.7,0.000000000001677221,2.67,5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,32,3.7,0.0000000010298711,2.52,5.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,28,3.69,0.000000011336269,2.44,5.35
493 ,Asthma,Diseases of the respiratory system,8547,61,3.68,6.637477e-17,2.8,4.74
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,37,3.68,0.00000000006037537,2.59,5.1
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,173,3.68,4.530044e-44,3.14,4.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,25,3.67,0.000000072595831,2.37,5.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,89,3.67,1.001316e-23,2.93,4.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,211,3.66,8.414078e-53,3.17,4.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,43,3.65,0.000000000002519095,2.63,4.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,168,3.64,2.807351e-42,3.09,4.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,52,3.64,0.00000000000001600425,2.71,4.79
564.0 ,Constipation,Diseases of the digestive system,46251,309,3.63,1.730308e-74,3.22,4.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,18,3.62,0.0000053561247,2.14,5.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,256,3.59,1.22408e-61,3.15,4.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,17,3.58,0.0000112217,2.08,5.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,34,3.57,0.0000000007416059,2.47,5.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,152,3.5,1.141313e-36,2.95,4.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,27,3.48,0.000000064834303,2.28,5.07
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,129,3.48,2.456789e-31,2.89,4.15
532 ,Duodenal ulcer,Diseases of the digestive system,8321,56,3.46,0.000000000000013203,2.61,4.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,35,3.46,0.0000000009228877,2.41,4.83
529.0 ,Glossitis,Diseases of the digestive system,2527,17,3.43,0.0000188024,1.99,5.51
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,15,3.43,0.0000561884,1.92,5.68
573 ,Other disorders of liver,Diseases of the digestive system,2096,14,3.4,0.0001061498,1.86,5.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,3.38,0.0001941066,1.8,5.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,50,3.38,0.0000000000007205523,2.5,4.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,24,3.37,0.000000574002,2.15,5.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,20,3.35,0.0000050904361,2.04,5.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,163,3.34,7.593568e-37,2.83,3.91
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,25,3.34,0.0000003978368,2.16,4.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,68,3.34,1.231618e-16,2.59,4.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,3.33,0.0000460964,1.9,5.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,13,3.31,0.0002408768,1.76,5.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,119,3.31,3.216185e-27,2.73,3.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,17,3.3,0.0000305003,1.92,5.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,740,3.29,1.70217e-142,3.03,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,20,3.28,0.0000069313504,2,5.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,15,3.27,0.0000959516,1.82,5.41
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,3.27,0.0000043494586,2.02,5.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,37,3.27,0.0000000014132748,2.3,4.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,3.23,0.0002996942,1.72,5.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,741,3.23,1.31066e-138,2.97,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,199,3.22,3.135803e-42,2.78,3.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,41,3.21,0.0000000003431588,2.29,4.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,3.19,0.0000463619,1.85,5.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,93,3.18,1.27963e-20,2.55,3.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,72,3.18,2.040794e-16,2.48,4.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,24,3.17,0.0000016225873,2.03,4.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,107,3.16,3.161781e-23,2.58,3.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,534,3.16,3.61202e-101,2.87,3.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,205,3.16,2.671665e-42,2.73,3.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,48,3.15,0.0000000000216991,2.32,4.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,128,3.13,4.789545e-27,2.6,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,69,3.13,0.000000000000001743018,2.43,3.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,14,3.13,0.0002462796,1.71,5.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,153,3.12,9.515047e-32,2.64,3.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,162,3.12,2.267808e-33,2.64,3.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,359,3.12,1.121166e-69,2.79,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,33,3.11,0.000000032036573,2.14,4.39
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,17,3.11,0.0000623909,1.81,4.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,68,3.1,0.00000000000000406411,2.4,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,54,3.09,0.000000000002801413,2.31,4.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,30,3.09,0.00000014944043,2.08,4.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,31,3.09,0.000000095625489,2.09,4.4
