disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,82,3.33,1.581147e-19,2.64,4.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,8481,3.18,< 0.0001,3.09,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,313,3.18,1.365167e-64,2.83,3.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,85,3.17,7.008516e-19,2.52,3.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,621,3.11,3.33376e-121,2.86,3.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,84,3.03,1.386157e-17,2.4,3.76
388.3 ,Tinitus,Diseases of the nervous system,4347,137,3,3.737121e-27,2.51,3.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,366,2.92,1.897223e-66,2.63,3.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,189,2.78,9.829344e-33,2.39,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,423,2.73,3.557985e-68,2.47,3.01
401 ,Essential hypertension,Diseases of the circulatory system,2262,65,2.72,0.000000000004986585,2.09,3.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,444,2.71,8.315634e-71,2.46,2.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,83,2.66,0.0000000000000190449,2.11,3.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,63,2.64,0.00000000003313982,2.02,3.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,610,2.63,4.417893e-91,2.42,2.85
959.0 ,Injury to face and neck,Injury and poisoning,2055,57,2.62,0.000000000553319,1.98,3.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,349,2.61,1.308146e-52,2.33,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,55,2.58,0.0000000014399642,1.94,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,13814,372,2.57,1.891951e-54,2.31,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,22216,593,2.56,9.275661e-85,2.35,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,548,2.56,4.433498e-78,2.34,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,101,2.54,7.576166e-16,2.06,3.09
494 ,Bronchiectasis,Diseases of the respiratory system,2540,68,2.53,0.00000000003562796,1.95,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,95,2.52,0.000000000000007477594,2.03,3.09
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,252,2.51,5.453517e-36,2.2,2.85
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,58,2.51,0.0000000012256583,1.9,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,50,2.5,0.000000018022384,1.85,3.31
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,52,2.49,0.000000010334882,1.85,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,52,2.49,0.000000010807991,1.85,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,4987,131,2.48,3.070594e-19,2.07,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,82,2.46,0.000000000001440266,1.95,3.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,73,2.44,0.00000000003260892,1.91,3.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,116,2.43,1.015324e-16,2.01,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,443,2.42,1.531887e-57,2.19,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,53,2.42,0.000000021806749,1.81,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,235,2.4,3.495608e-31,2.1,2.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,778,2.39,4.896467e-96,2.22,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,71,2.36,0.0000000002665208,1.83,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,69,2.36,0.0000000004519818,1.83,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,828,2.34,3.492003e-98,2.18,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,112,2.34,0.000000000000004883919,1.92,2.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,69,2.34,0.000000000611506,1.81,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,133,2.33,2.025712e-17,1.94,2.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,95,2.33,0.0000000000005898062,1.88,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,66,2.32,0.0000000028686171,1.79,2.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,50,2.32,0.00000022016688,1.72,3.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,118,2.31,0.000000000000002159172,1.91,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,4745,116,2.3,0.000000000000004556937,1.9,2.77
380.2 ,Other otitis externa,Diseases of the nervous system,2475,60,2.28,0.000000024329998,1.73,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,55,2.28,0.000000066511881,1.71,2.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,58,2.25,0.000000057853041,1.7,2.92
346 ,Migraine,Diseases of the nervous system,2468,59,2.25,0.00000004299928,1.71,2.91
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,210,2.24,2.197516e-24,1.94,2.57
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,125,2.24,0.000000000000002564984,1.86,2.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,95,2.24,0.000000000006013254,1.8,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,395,2.23,5.626205e-44,2.01,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,54,2.23,0.00000021361168,1.67,2.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,75,2.23,0.0000000014022092,1.74,2.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,130,2.23,0.000000000000001197875,1.86,2.66
300.09 ,Other anxiety states,Mental disorders,3503,83,2.23,0.0000000001301864,1.77,2.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,8938,2.22,< 0.0001,2.16,2.29
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,50,2.22,0.00000073894769,1.64,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,65,2.22,0.000000015176397,1.71,2.85
528.0 ,Stomatitis,Diseases of the digestive system,15917,373,2.22,2.861928e-41,2,2.47
565.0 ,Anal fissure,Diseases of the digestive system,4771,112,2.21,0.0000000000001770433,1.81,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,195,2.2,5.019201e-22,1.89,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,335,2.2,2.485928e-36,1.96,2.45
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,120,2.19,0.00000000000004147191,1.81,2.63
530.1 ,Esophagitis,Diseases of the digestive system,19615,450,2.18,2.743174e-47,1.98,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,87,2.17,0.0000000002151545,1.73,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,73,2.17,0.0000000042748138,1.7,2.74
933.1 ,Foreign body in larynx,Injury and poisoning,7587,175,2.17,2.147984e-19,1.86,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,174,2.17,3.228377e-19,1.85,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,2903,67,2.17,0.000000022805792,1.68,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,221,2.17,4.729604e-24,1.89,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,228,2.16,1.601342e-24,1.88,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,87,2.16,0.0000000002332826,1.73,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,48,2.16,0.0000020731743,1.59,2.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,74,2.16,0.0000000058564559,1.69,2.72
300.0 ,Anxiety states,Mental disorders,14492,331,2.16,8.655077e-35,1.93,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,78,2.16,0.0000000017626993,1.71,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,140,2.15,0.000000000000001423335,1.8,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,710,2.15,2.285862e-70,1.99,2.32
307.41 ,Transient disorder of initiating...,Mental disorders,1969,45,2.15,0.000005153467,1.56,2.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,87,2.13,0.0000000005595848,1.7,2.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,51,2.12,0.0000017869778,1.58,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,67,2.12,0.0000000578831,1.64,2.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,53,2.11,0.0000012543966,1.57,2.76
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,59,2.11,0.00000036263247,1.6,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,458,2.1,4.49125e-44,1.91,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,63,2.1,0.00000019986699,1.61,2.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,93,2.1,0.0000000002371624,1.69,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,103,2.1,0.0000000000258209,1.71,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,76,2.1,0.0000000098756134,1.65,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,6530,2.09,< 0.0001,2.03,2.15
578.1 ,Blood in stool,Diseases of the digestive system,2474,55,2.09,0.0000012147677,1.57,2.73
455 ,Hemorrhoids,Diseases of the circulatory system,6782,150,2.08,0.00000000000000190935,1.76,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,167,2.08,5.866267e-17,1.77,2.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,53,2.08,0.0000021660884,1.55,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,267,2.07,9.375407e-26,1.83,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,93,2.06,0.0000000006058997,1.66,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,88,2.06,0.0000000014055729,1.65,2.55
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,57,2.06,0.0000013746032,1.55,2.68
300 ,Neurotic disorders,Mental disorders,9440,206,2.06,5.020356e-20,1.78,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,387,2.06,4.974531e-36,1.86,2.28
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,107,2.05,0.00000000003930658,1.68,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,301,2.05,2.38664e-28,1.82,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,245,2.05,3.703008e-23,1.79,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,55,2.05,0.0000025420154,1.54,2.68
310.2 ,Postconcussion syndrome,Mental disorders,4268,93,2.05,0.0000000007169916,1.65,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,88,2.05,0.0000000024426806,1.64,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,162,2.05,5.448465e-16,1.74,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,52,2.05,0.0000035841797,1.53,2.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1324,2.04,1.46783e-112,1.93,2.16
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,638,2.03,7.942993e-56,1.87,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,588,2.03,2.479599e-51,1.86,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,49,2.03,0.0000088535631,1.5,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,142,2.03,0.00000000000005487113,1.71,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,65,2.03,0.00000033801112,1.56,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,111,2.02,0.00000000005352851,1.66,2.44
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,44,2.02,0.0000355311,1.46,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,109,2.02,0.00000000006143408,1.65,2.44
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,41,2.02,0.0000511941,1.44,2.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,81,2.02,0.000000013290585,1.6,2.52
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,43,2.02,0.0000319893,1.45,2.73
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,8671,2.01,< 0.0001,1.95,2.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,45,2.01,0.0000282333,1.46,2.7
931 ,Foreign body in ear,Injury and poisoning,6289,134,2,0.0000000000007174941,1.67,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,68,2,0.00000028544118,1.55,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,297,2,3.256168e-26,1.77,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,67,1.99,0.00000043453865,1.53,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,3450,73,1.99,0.00000014400946,1.55,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,55,1.99,0.0000057998978,1.49,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,236,1.99,6.565825e-21,1.74,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,495,1.98,3.350133e-41,1.81,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,276,1.98,6.834885e-24,1.75,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,14915,1.97,< 0.0001,1.9,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,49,1.97,0.0000199608,1.45,2.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,49,1.97,0.0000193646,1.45,2.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,46,1.97,0.0000421998,1.44,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,245,1.96,7.424581e-21,1.72,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,287,1.96,2.878768e-24,1.74,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,163,1.96,0.00000000000001937593,1.66,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,29437,608,1.96,6.693067e-49,1.81,2.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,87,1.96,0.000000018047893,1.57,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,77,1.95,0.00000015721494,1.54,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,88,1.95,0.000000017318669,1.56,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,120,1.95,0.00000000004874141,1.61,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,224,1.95,4.62657e-19,1.7,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,194,1.95,9.81317e-17,1.68,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1488,1.95,1.53836e-111,1.85,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,93,1.94,0.000000012083765,1.56,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,113,1.94,0.0000000003130526,1.59,2.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5371,1.94,< 0.0001,1.87,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,96,1.94,0.0000000056468637,1.57,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,87,1.94,0.000000034295821,1.55,2.4
850 ,Concussion,Injury and poisoning,8267,171,1.94,0.000000000000007852715,1.66,2.26
300.4 ,Dysthymic disorder,Mental disorders,17149,353,1.94,1.099881e-28,1.74,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,938,1.94,3.784081e-71,1.81,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,210,1.94,1.198293e-17,1.68,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,94,1.94,0.0000000090686606,1.56,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,318,1.93,1.767597e-25,1.72,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,67,1.93,0.0000014655326,1.49,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,111,1.93,0.000000000514148,1.59,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,103,1.93,0.0000000026336901,1.57,2.34
493 ,Asthma,Diseases of the respiratory system,8591,176,1.93,0.000000000000007369245,1.65,2.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,42,1.93,0.000139929,1.39,2.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,66,1.92,0.0000019707614,1.48,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,40,1.92,0.0001729972,1.36,2.62
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,398,1.92,4.762624e-31,1.73,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,74,1.91,0.00000048180108,1.5,2.41
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,128,1.91,0.00000000005783061,1.59,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,919,1.91,2.016329e-67,1.79,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,605,1.91,1.5292e-45,1.76,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,62,1.9,0.0000041842726,1.46,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,44,1.9,0.0001021942,1.38,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,57,1.9,0.0000140451,1.43,2.47
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,40,1.9,0.0002623467,1.35,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,518,1.89,4.924017e-38,1.73,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,239,1.89,1.339016e-18,1.65,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,66,1.89,0.0000025501766,1.46,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,39,1.89,0.0003525329,1.34,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,85,1.88,0.0000001475053,1.5,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,50,1.88,0.0000575026,1.39,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,50,1.88,0.0000567624,1.39,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,48,1.88,0.0000652199,1.38,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,102,1.88,0.000000008930601,1.53,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,88,1.88,0.00000010482258,1.5,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,112,1.87,0.0000000027168606,1.54,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,46,1.87,0.0001073825,1.36,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,57,1.86,0.0000264363,1.4,2.41
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,41,1.86,0.000262868,1.33,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,46,1.85,0.0001721651,1.35,2.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,610,1.85,6.225032e-42,1.7,2.01
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,47,1.85,0.0001374179,1.35,2.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,50,1.85,0.0000689125,1.37,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,180,1.85,0.0000000000001074353,1.59,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,283,1.85,1.19669e-20,1.64,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,147,1.85,0.00000000002298652,1.56,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,43,1.84,0.0002565455,1.33,2.48
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,116,1.84,0.0000000033312919,1.51,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1736,1.84,7.76664e-109,1.75,1.93
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,727,1.83,1.814362e-47,1.69,1.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,54,1.83,0.0000612273,1.37,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,79,1.83,0.0000012125833,1.45,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,61,1.83,0.0000177802,1.4,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,230,1.83,1.843089e-16,1.59,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,43,1.83,0.0002702744,1.32,2.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,103,1.82,0.000000038795394,1.48,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,668,1.82,1.678442e-43,1.68,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,59,1.82,0.0000294098,1.38,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,54,1.82,0.0000633996,1.37,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,41,1.82,0.0004312256,1.3,2.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,122,1.81,0.0000000024000848,1.5,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,92,1.81,0.00000022626661,1.46,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,87,1.81,0.00000050848526,1.44,2.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,422,1.81,5.745582e-28,1.64,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,73,1.81,0.0000041426617,1.41,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,103,1.81,0.00000003919005,1.48,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2510,1.81,1.02052e-143,1.73,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,92,1.81,0.00000022726582,1.46,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,904,1.81,5.617709e-57,1.69,1.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,94,1.81,0.00000015118176,1.46,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,59,1.8,0.0000348519,1.37,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,122,1.8,0.0000000041722049,1.49,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,3516,1.8,4.75081e-188,1.73,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,97,1.8,0.00000016449058,1.46,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,609,1.8,1.081392e-38,1.66,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,66,1.8,0.000014153,1.39,2.3
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,45,1.8,0.0002855483,1.31,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,57,1.8,0.0000511996,1.36,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,93,1.8,0.00000028772927,1.45,2.21
564.0 ,Constipation,Diseases of the digestive system,36275,687,1.8,5.904244e-43,1.66,1.94
