disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,42,1.67,0.0018478803,1.2,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,219,1.66,0.00000000001252463,1.44,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,16,1.66,0.0503107795,0.95,2.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1041,1.65,3.629885e-41,1.54,1.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,428,1.65,3.853651e-20,1.49,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,24,1.65,0.0242833855,1.05,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,29,1.64,0.0119816955,1.09,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,58,1.64,0.0004971661,1.24,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,67,1.64,0.0002089303,1.27,2.09
317 ,Mild intellectual disabilities,Mental disorders,3840,15,1.64,0.0650259203,0.92,2.72
564.0 ,Constipation,Diseases of the digestive system,211824,771,1.64,2.370923e-32,1.52,1.78
599.7 ,Hematuria,Diseases of the genitourinary...,8479,33,1.64,0.0070821783,1.13,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,312,1.63,0.000000000000007616966,1.45,1.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,146,1.63,0.000000073161847,1.37,1.92
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,13,1.62,0.1067183811,0.86,2.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,172,1.62,0.0000000069320282,1.38,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,17,1.62,0.0606449312,0.94,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,50,1.61,0.0015719374,1.19,2.13
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,22,1.61,0.0299218611,1.01,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,15,1.61,0.0696229558,0.9,2.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,85,1.61,0.0000566331,1.28,2
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,12,1.6,0.0994293236,0.83,2.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,14,1.6,0.0869699961,0.87,2.69
752.6 ,Hypospadias,Congenital anomalies,2884,11,1.6,0.1216332659,0.8,2.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,111,1.6,0.0000055014742,1.31,1.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,19,1.6,0.0564229004,0.96,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,118,1.59,0.0000037085113,1.31,1.91
052 ,Chickenpox,Infectious and parasitic diseases,11960,45,1.59,0.0034030242,1.16,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1257,1.59,7.533247e-41,1.49,1.7
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,10,1.59,0.1556454953,0.76,2.93
873 ,Other open wound of head,Injury and poisoning,13276,50,1.59,0.0022345884,1.18,2.1
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,1.58,0.1577737152,0.75,2.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,37,1.58,0.0092214872,1.11,2.18
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,39,1.58,0.0083294719,1.12,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,11,1.58,0.1256853321,0.79,2.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,32,1.58,0.0137457229,1.08,2.24
565.0 ,Anal fissure,Diseases of the digestive system,8002,30,1.58,0.0204674172,1.06,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,8064,30,1.57,0.0209953886,1.06,2.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,58,1.57,0.0012140612,1.19,2.04
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,18,1.57,0.0725292713,0.93,2.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1896,1.56,3.243369e-46,1.47,1.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,1.56,0.2027875108,0.71,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,60,1.56,0.001539042,1.18,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,109,1.56,0.000018456,1.28,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,68,1.56,0.0006052822,1.21,1.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,15,1.55,0.1030304991,0.87,2.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,33,1.55,0.0164879311,1.06,2.18
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1067,1.55,1.058695e-32,1.44,1.66
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,21,1.55,0.0542794839,0.96,2.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,13,1.55,0.1166690835,0.82,2.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,20,1.55,0.066757158,0.95,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,34,1.55,0.0135957088,1.07,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,237,1.55,0.0000000008374286,1.35,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,95,1.55,0.0000656677,1.25,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,106,1.54,0.0000375124,1.25,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,87,1.54,0.0001700368,1.23,1.91
924.20 ,Contusion of foot,Injury and poisoning,5995,22,1.54,0.0460061211,0.97,2.34
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,7,1.54,0.2342853788,0.62,3.18
464.4 ,Croup,Diseases of the respiratory system,65350,234,1.53,0.0000000021275599,1.34,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.53,0.2350816317,0.62,3.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1292,1.53,3.026595e-35,1.43,1.63
461 ,Acute sinusitis,Diseases of the respiratory system,77618,276,1.53,0.0000000001368011,1.35,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,44,1.52,0.0087130343,1.1,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,29,1.52,0.0378952742,1.01,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,24,1.51,0.0571005634,0.97,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,591,1.51,1.069726e-18,1.38,1.65
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,79,1.51,0.0006353131,1.19,1.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,32,1.51,0.0282448674,1.03,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2286,1.51,2.772624e-42,1.43,1.61
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,8,1.51,0.2670292767,0.65,2.99
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,19,1.5,0.0884698878,0.9,2.35
315.31 ,Expressive language disorder,Mental disorders,3647,13,1.5,0.1683100215,0.8,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,25,1.5,0.0481245787,0.97,2.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,39,1.5,0.0177470016,1.06,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,47,1.5,0.0090362456,1.1,2
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,32,1.49,0.0297856411,1.02,2.11
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,19,1.49,0.0894044145,0.9,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,62,1.49,0.0030389395,1.14,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,77021,267,1.49,0.0000000027609694,1.31,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,841,1.49,1.361843e-23,1.38,1.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,75,1.49,0.0011177273,1.17,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,14,1.49,0.1386286234,0.81,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,224,1.48,0.000000088323267,1.28,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,159,1.48,0.0000046530994,1.25,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,34,1.48,0.0278134134,1.02,2.07
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,213,1.48,0.00000016836356,1.28,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2700,1.48,7.903465e-37,1.39,1.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,100,1.47,0.0003150625,1.19,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,34,1.47,0.0283135877,1.02,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,4005,14,1.47,0.1428800866,0.8,2.47
923.11 ,Contusion of elbow,Injury and poisoning,5997,21,1.47,0.0827912141,0.91,2.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,205,1.46,0.00000056593678,1.26,1.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,34,1.46,0.0369999272,1.01,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,520,1.46,0.000000000000007129491,1.33,1.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,9,1.46,0.2251317714,0.67,2.78
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,247,1.46,0.000000046671375,1.28,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,37,1.46,0.0275847188,1.03,2.02
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,12,1.46,0.2161649035,0.75,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,93,1.45,0.0008529991,1.17,1.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,14,1.45,0.1925684113,0.79,2.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,7,1.45,0.3533961017,0.58,2.99
923.10 ,Contusion of forearm,Injury and poisoning,2029,7,1.45,0.3525785134,0.58,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,48,1.44,0.0149058469,1.06,1.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,1.44,0.1803937107,0.76,2.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1233,1.44,9.821683e-26,1.35,1.54
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,8,1.43,0.2836580381,0.62,2.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,478,1.43,0.000000000001308743,1.3,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,201,1.43,0.000002064988,1.24,1.65
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,10,1.43,0.2517621113,0.68,2.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.43,0.3108232172,0.65,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,37,1.43,0.0375603997,1.01,1.98
