disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,409,3.5,5.811439e-90,3.14,3.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1111,3.43,4.39198e-233,3.21,3.66
300.8 ,Other neurotic disorders,Mental disorders,1395,209,3.42,9.035134e-46,2.94,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,296,3.42,5.103326e-64,3.02,3.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,551,3.4,3.31164e-116,3.1,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2340,3.38,< 0.0001,3.23,3.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,303,3.37,4.931475e-64,2.97,3.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1131,3.36,7.23114e-231,3.15,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,3815,3.35,< 0.0001,3.23,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,8499,3.34,< 0.0001,3.25,3.42
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,203,3.31,1.346192e-42,2.84,3.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,275,3.3,7.862414e-57,2.89,3.75
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,240,3.27,2.357533e-49,2.84,3.76
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,299,3.25,2.53256e-60,2.86,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,729,3.21,4.08711e-141,2.96,3.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,4631,3.2,< 0.0001,3.1,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,279,3.19,4.070943e-55,2.8,3.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1783,3.19,< 0.0001,3.03,3.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,280,3.18,6.489722e-55,2.79,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,22989,3.18,< 0.0001,3.12,3.24
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,210,3.18,9.676987e-42,2.73,3.68
300.4 ,Dysthymic disorder,Mental disorders,38725,5074,3.16,< 0.0001,3.06,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,12689,3.16,< 0.0001,3.09,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1460,3.15,1.49596e-271,2.98,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,3542,3.14,< 0.0001,3.03,3.26
300.89 ,Other somatoform disorders,Mental disorders,6801,934,3.13,3.12624e-173,2.91,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,7874,3.12,< 0.0001,3.04,3.2
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,234,3.11,5.502667e-45,2.7,3.58
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,217,3.1,1.24798e-41,2.67,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,1626,3.1,8.98993e-295,2.94,3.27
300.0 ,Anxiety states,Mental disorders,42611,5393,3.05,< 0.0001,2.96,3.14
306 ,Physiological malfunction arising...,Mental disorders,3492,464,2.99,5.64858e-82,2.7,3.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,391,2.99,1.325885e-69,2.68,3.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,675,2.98,8.61143e-118,2.74,3.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,297,2.97,8.229314e-53,2.62,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,484,2.97,7.380418e-85,2.7,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,997,2.96,3.85084e-170,2.76,3.16
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,198,2.95,1.515587e-35,2.53,3.43
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,181,2.89,1.136186e-31,2.46,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1586,2.86,4.3823e-254,2.71,3.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,7377,2.83,< 0.0001,2.76,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,970,2.82,6.46769e-154,2.63,3.02
346.0 ,Classical migraine,Diseases of the nervous system,2828,357,2.81,6.422389e-58,2.51,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,4350,2.81,< 0.0001,2.72,2.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,336,2.81,1.821743e-54,2.49,3.15
428 ,Heart failure,Diseases of the circulatory system,3172,399,2.8,3.26707e-64,2.51,3.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,367,2.8,3.873404e-59,2.5,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,886,2.79,1.95104e-138,2.6,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,4248,2.79,< 0.0001,2.7,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,4551,2.77,< 0.0001,2.68,2.86
413 ,Angina pectoris,Diseases of the circulatory system,7507,930,2.77,1.09652e-143,2.58,2.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,287,2.75,2.524649e-45,2.42,3.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,174,2.73,5.487605e-28,2.32,3.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,496,2.73,8.529886e-76,2.48,3
346.1 ,Common migraine,Diseases of the nervous system,5454,663,2.7,5.085758e-99,2.49,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,4598,2.7,< 0.0001,2.61,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,4458,2.7,< 0.0001,2.61,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,1027,2.69,3.41121e-150,2.51,2.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,326,2.67,6.825105e-49,2.37,3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,291,2.6,6.281358e-42,2.3,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,384,2.6,1.302291e-54,2.33,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,286,2.58,1.085207e-40,2.27,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1094,2.57,5.43877e-148,2.41,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2619,2.57,< 0.0001,2.47,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,270,2.56,6.765698e-38,2.25,2.91
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,190,2.56,3.522461e-27,2.19,2.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,502,2.55,1.42499e-68,2.32,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,4007,2.55,< 0.0001,2.47,2.64
346 ,Migraine,Diseases of the nervous system,5050,584,2.55,2.623385e-79,2.34,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,8046,922,2.54,4.32872e-122,2.36,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,608,2.54,1.776293e-81,2.33,2.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,429,2.54,3.04963e-58,2.29,2.81
300 ,Neurotic disorders,Mental disorders,32078,3545,2.52,< 0.0001,2.43,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,331,2.52,7.995934e-45,2.24,2.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,353,2.52,1.021788e-47,2.25,2.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,206,2.5,3.303631e-28,2.15,2.89
307.81 ,Tension headache,Mental disorders,33704,3683,2.5,< 0.0001,2.41,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,3102,2.5,< 0.0001,2.4,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,745,2.49,3.978411e-96,2.31,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,300,2.48,9.751879e-40,2.19,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,258,2.47,2.513827e-34,2.16,2.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,311,2.47,6.89829e-41,2.19,2.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,300,2.47,2.331428e-39,2.18,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,505,2.46,2.083242e-64,2.24,2.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,368,2.45,2.328132e-47,2.19,2.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,216,2.43,5.067848e-28,2.1,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,273,2.43,5.65008e-35,2.13,2.76
306.7 ,Disorder of organs of special...,Mental disorders,1453,161,2.42,3.319111e-21,2.04,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,973,2.41,2.74585e-117,2.25,2.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,168,2.41,7.141376e-22,2.04,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,349,2.4,2.777914e-43,2.14,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,749,2.4,5.003076e-90,2.22,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,325,2.4,3.156451e-40,2.13,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,440,2.39,1.69649e-53,2.16,2.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,478,2.39,1.058139e-57,2.16,2.63
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,163,2.39,5.611345e-21,2.02,2.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,181,2.39,3.544169e-23,2.04,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,238,2.38,1.394011e-29,2.07,2.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,2874,2.38,< 0.0001,2.29,2.48
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,240,2.37,1.444154e-29,2.06,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,929,2.37,7.01881e-108,2.21,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,771,2.36,9.471669e-90,2.19,2.55
298.9 ,Unspecified psychosis,Mental disorders,2575,278,2.35,2.311002e-33,2.07,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,481,2.35,3.641195e-56,2.13,2.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,293,2.35,4.266718e-35,2.08,2.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,355,2.34,1.108978e-41,2.09,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,5397,2.34,< 0.0001,2.27,2.41
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,327,2.34,1.068575e-38,2.08,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,168,2.33,1.219213e-20,1.97,2.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,557,2.33,4.390277e-64,2.13,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,6568,698,2.32,8.095886e-79,2.14,2.51
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,195,2.32,2.040053e-23,1.99,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,2771,2.32,1.14289e-298,2.23,2.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,916,2.32,1.04817e-102,2.17,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,363,2.32,4.504917e-42,2.08,2.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,560,2.31,4.139632e-63,2.11,2.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,251,2.31,2.445134e-29,2.02,2.64
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,510,2.3,3.41323e-57,2.1,2.53
530.1 ,Esophagitis,Diseases of the digestive system,30590,3139,2.3,< 0.0001,2.22,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,39077,2.29,< 0.0001,2.23,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1790,2.29,2.55492e-190,2.18,2.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2933,2.28,2.80446e-304,2.19,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,765,2.27,6.089805e-82,2.1,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,1214,2.27,1.4902e-128,2.14,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,1733,2.27,6.10572e-182,2.16,2.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,227,2.27,8.99158e-26,1.97,2.61
296 ,Disorganized type,Mental disorders,3074,322,2.27,5.378302e-36,2.02,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,537,2.26,1.356596e-57,2.06,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,256,2.26,1.112538e-28,1.98,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,19946,2.26,< 0.0001,2.22,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,18888,2.26,< 0.0001,2.21,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,312,2.26,1.704586e-34,2,2.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,852,2.25,9.388964e-90,2.1,2.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,318,2.24,1.587376e-34,1.99,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,381,2.24,6.096289e-41,2.01,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,161,2.24,2.283632e-18,1.89,2.64
528.0 ,Stomatitis,Diseases of the digestive system,19434,1973,2.24,5.09961e-200,2.14,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,8217,2.24,< 0.0001,2.19,2.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,170,2.24,3.247574e-19,1.9,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,660,2.23,8.277179e-69,2.06,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,191,2.23,3.004146e-21,1.91,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,12289,2.23,< 0.0001,2.19,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,827,2.23,6.498708e-85,2.07,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,7626,2.23,< 0.0001,2.18,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1017,2.22,2.82914e-103,2.08,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1255,2.22,1.93751e-126,2.09,2.35
440 ,Atherosclerosis,Diseases of the circulatory system,1947,199,2.21,1.164774e-21,1.9,2.56
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,345,2.2,8.526373e-36,1.96,2.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,278,2.2,2.684973e-29,1.94,2.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,185,2.2,5.035996e-20,1.88,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,768,2.19,2.028102e-76,2.03,2.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1083,2.19,8.44307e-107,2.06,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,323,2.19,1.841458e-33,1.95,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,466,2.19,4.869494e-47,1.98,2.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,566,2.18,2.293273e-56,1.99,2.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,486,2.18,1.110136e-48,1.98,2.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,356,2.18,3.601546e-36,1.94,2.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,152,2.17,2.72198e-16,1.82,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2545,2.17,4.42296e-237,2.08,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1321,2.17,6.98889e-127,2.05,2.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,475,2.17,2.22706e-47,1.97,2.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,246,2.17,2.003288e-25,1.89,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,577,2.16,5.394702e-56,1.97,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,11263,2.16,< 0.0001,2.11,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,213,2.16,5.349335e-22,1.86,2.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1520,2.16,2.2349e-143,2.05,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,493,2.16,2.574605e-48,1.96,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,717,2.15,5.461025e-69,1.99,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,17264,2.15,< 0.0001,2.11,2.19
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,137,2.15,0.00000000000001406059,1.79,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,761,2.14,4.915183e-72,1.98,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,249,2.14,4.622279e-25,1.87,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,259,2.13,1.017967e-25,1.87,2.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,7916,2.13,< 0.0001,2.08,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8967,2.13,< 0.0001,2.08,2.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,260,2.13,8.264068e-26,1.87,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,12958,2.12,< 0.0001,2.08,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,453,2.12,3.767845e-43,1.92,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2535,2.12,3.36885e-223,2.03,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,701,2.12,6.180813e-65,1.96,2.29
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,145,2.12,0.000000000000006777836,1.77,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,1347,2.11,5.4519e-121,1.99,2.23
531 ,Gastric ulcer,Diseases of the digestive system,10031,977,2.11,5.175932e-89,1.97,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,159,2.11,4.565742e-16,1.78,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,951,2.11,1.469836e-86,1.97,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,864,2.11,5.722843e-79,1.97,2.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,167,2.11,9.837345e-17,1.78,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,431,2.11,1.514222e-40,1.91,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,1544,2.1,4.46833e-136,1.99,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,710,2.1,4.222839e-64,1.94,2.27
564.0 ,Constipation,Diseases of the digestive system,78406,7094,2.1,< 0.0001,2.04,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,440,2.09,4.108325e-40,1.88,2.3
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1397,2.09,5.12208e-123,1.98,2.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,740,2.09,2.22057e-66,1.93,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,577,2.09,2.257122e-52,1.92,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,235,2.08,3.939761e-22,1.81,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,7136,2.08,< 0.0001,2.03,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,267,2.08,4.933713e-25,1.83,2.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,369,2.08,1.145446e-33,1.86,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,31704,2976,2.08,1.14418e-248,2,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,413,2.08,8.993199e-38,1.88,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,914,2.08,1.804263e-80,1.94,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,6240,602,2.08,6.091425e-54,1.91,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,204,2.07,4.452654e-19,1.78,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,863,2.07,1.201402e-75,1.93,2.23
401 ,Essential hypertension,Diseases of the circulatory system,40162,3724,2.07,1.48197e-303,1.99,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1888,2.07,6.00891e-160,1.97,2.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,225,2.06,7.701469e-21,1.79,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,386,2.06,1.604144e-34,1.85,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,14492,2.06,< 0.0001,2.01,2.1
