disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,26,4.82,0.000000000176136,3.14,7.09
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,25,4.79,0.0000000004332718,3.09,7.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,55,4.62,1.574105e-19,3.47,6.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,30,4.6,0.00000000002231074,3.09,6.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,68,4.58,1.475711e-23,3.55,5.83
847.2 ,Sprain of lumbar,Injury and poisoning,26292,244,4.57,5.357347e-78,3.99,5.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,47,4.46,2.092581e-16,3.27,5.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,27,4.45,0.0000000004425868,2.92,6.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,53,4.33,9.215963e-18,3.24,5.69
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,22,4.19,0.000000046440772,2.62,6.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,235,4.17,3.081471e-68,3.64,4.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,20,4.13,0.00000022637389,2.52,6.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,20,4.13,0.00000023422201,2.51,6.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,35,3.92,0.00000000003827067,2.72,5.47
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,34,3.75,0.000000000217085,2.59,5.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,42,3.75,0.000000000001853267,2.7,5.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,41,3.68,0.000000000005899147,2.64,5.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,3.67,0.00000076113019,2.26,5.63
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,15,3.65,0.0000280854,2.04,6.05
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,18,3.63,0.0000051036697,2.15,5.76
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,15,3.6,0.000033034,2.01,5.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,106,3.51,1.853377e-26,2.86,4.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,33,3.5,0.0000000021071503,2.4,4.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,393,3.5,4.146772e-89,3.14,3.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,14,3.47,0.0000877056,1.89,5.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,31,3.46,0.0000000080681372,2.35,4.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,3.45,0.0000533576,1.92,5.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,19,3.45,0.0000057822784,2.07,5.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,42,3.4,0.00000000003778077,2.44,4.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,65,3.39,2.883292e-16,2.61,4.33
310.2 ,Postconcussion syndrome,Mental disorders,4583,33,3.38,0.0000000047360307,2.32,4.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,20,3.37,0.0000048317525,2.05,5.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,243,3.36,4.073155e-54,2.94,3.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,20,3.34,0.0000053856953,2.03,5.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,55,3.3,0.0000000000001318817,2.48,4.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,806,3.23,2.7827e-151,2.99,3.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,70,3.22,2.664984e-16,2.5,4.08
847 ,Sprains and strains of other and...,Injury and poisoning,1892,13,3.21,0.0003146896,1.71,5.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,26,3.18,0.00000058281914,2.07,4.67
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,166,3.17,5.23872e-35,2.69,3.7
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,20,3.11,0.0000146853,1.9,4.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,26,3.11,0.00000085256111,2.03,4.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,132,3.1,1.518747e-27,2.59,3.7
847.1 ,Sprain of thoracic,Injury and poisoning,2413,16,3.1,0.000102342,1.77,5.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,24,3.03,0.0000033323481,1.94,4.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,52,3.03,0.00000000001309699,2.26,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,108,3.01,5.964092e-22,2.46,3.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,2.94,0.0004481559,1.61,4.96
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,18,2.94,0.000077791,1.74,4.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,13,2.93,0.0007412214,1.55,5.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,19,2.93,0.0000510356,1.76,4.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,88,2.93,1.476662e-17,2.34,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,2.92,0.0001293635,1.7,4.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,496,2.87,2.426287e-82,2.61,3.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,19,2.87,0.0000677083,1.72,4.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,29,2.86,0.00000108981,1.91,4.12
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,57,2.85,0.00000000001442123,2.15,3.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,19,2.85,0.0000750684,1.71,4.46
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,12,2.83,0.0015434126,1.46,4.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,2.79,0.0016962667,1.44,4.9
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,2.79,0.0003293782,1.59,4.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,13,2.79,0.0011361906,1.48,4.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,49,2.78,0.000000000756014,2.05,3.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,24,2.78,0.0000136901,1.78,4.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,614,2.75,1.193757e-92,2.52,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,2.74,0.0005961671,1.53,4.53
847.0 ,Sprain of neck,Injury and poisoning,19387,112,2.74,8.612394e-20,2.25,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,18,2.74,0.0001771492,1.62,4.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,44,2.72,0.00000001010244,1.97,3.66
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,2.71,0.0032164805,1.35,4.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,51,2.69,0.0000000010648724,2,3.55
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,2.69,0.003463185,1.34,4.82
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,15,2.69,0.000714754,1.5,4.45
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,2.68,0.0015870575,1.42,4.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,31,2.66,0.0000020010161,1.81,3.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,24,2.66,0.0000273472,1.7,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,21,2.64,0.0000899027,1.63,4.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,21,2.62,0.0001028425,1.62,4.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,28,2.61,0.0000084242758,1.73,3.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,21,2.61,0.0001054682,1.61,4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,20,2.59,0.0001727047,1.58,4
578.1 ,Blood in stool,Diseases of the digestive system,2351,13,2.58,0.0021926812,1.37,4.43
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,24,2.57,0.0000462888,1.64,3.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,17,2.56,0.0005650124,1.49,4.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,40,2.55,0.00000035149783,1.82,3.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,16,2.55,0.0008408193,1.45,4.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,13,2.53,0.0026282763,1.34,4.34
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,2.52,0.0018641922,1.38,4.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,2.51,0.0000024164173,1.75,3.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,11,2.5,0.0058435957,1.24,4.48
924.00 ,Contusion of thigh,Injury and poisoning,5430,29,2.5,0.0000214211,1.67,3.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,306,2.49,1.452019e-41,2.21,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,87,2.48,0.0000000000001970279,1.98,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,2.48,0.0011289362,1.41,4.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,49,2.47,0.00000002998446,1.83,3.28
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,12,2.46,0.0046599686,1.27,4.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,2.44,0.0034751019,1.3,4.19
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,22,2.43,0.0003093432,1.52,3.68
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,2.42,0.0103287682,1.16,4.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,59,2.38,0.0000000049322069,1.81,3.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.37,0.0062110861,1.22,4.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,14,2.37,0.0032099151,1.29,3.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,10,2.36,0.0118818791,1.13,4.36
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,21,2.36,0.000524581,1.46,3.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,15,2.36,0.0024570495,1.32,3.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,17,2.35,0.0020681544,1.37,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,163,2.34,5.966183e-21,1.98,2.74
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,15,2.34,0.00421967,1.31,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,79,2.32,0.00000000005736917,1.83,2.9
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,30,2.32,0.0000377497,1.57,3.33
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,14,2.31,0.0062870635,1.26,3.89
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,10,2.31,0.0135208869,1.11,4.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,2.3,0.0076916849,1.18,4.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,43,2.3,0.0000013254696,1.66,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,31,2.3,0.0000510935,1.56,3.27
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,13,2.29,0.0091617165,1.22,3.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,306,2.29,1.57855e-35,2.03,2.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,2.28,0.0131951319,1.17,3.99
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,39,2.28,0.0000047841157,1.62,3.13
388.3 ,Tinitus,Diseases of the nervous system,5568,27,2.27,0.0002034888,1.49,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,28,2.27,0.0001456756,1.51,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,45,2.26,0.0000014691599,1.64,3.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,15,2.26,0.0049341025,1.26,3.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,44,2.26,0.0000020169575,1.64,3.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,16,2.25,0.0036178904,1.29,3.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,22,2.25,0.0006064381,1.41,3.41
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,15,2.25,0.0050326358,1.26,3.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,64,2.25,0.000000010035819,1.73,2.88
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,22,2.25,0.0005949391,1.41,3.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.25,0.0159782899,1.08,4.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,32,2.24,0.0000479969,1.53,3.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,2.24,0.0194238701,1.12,4.03
316 ,Psychic factors associated with...,Mental disorders,2086,10,2.24,0.0167025074,1.07,4.13
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,19,2.24,0.001508788,1.35,3.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,24,2.24,0.0003569848,1.43,3.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,16,2.22,0.0039711054,1.27,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,23,2.22,0.0005159346,1.41,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,2.21,0.005584449,1.23,3.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,105,2.21,0.0000000000008135262,1.8,2.69
300.89 ,Other somatoform disorders,Mental disorders,2740,13,2.21,0.0103398088,1.18,3.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,2.19,0.0032668999,1.27,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,12,2.19,0.0150497829,1.13,3.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,54,2.19,0.00000030938508,1.64,2.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,2.19,0.0290262104,1.05,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,22,2.18,0.0012513915,1.36,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,64,2.18,0.000000032717654,1.67,2.79
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,12,2.18,0.0150945542,1.13,3.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.18,0.00192125,1.31,3.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,32,2.16,0.0001190816,1.47,3.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,36,2.16,0.0000374609,1.51,3
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,2.16,0.0422483727,0.99,4.11
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,17,2.15,0.0037386017,1.25,3.45
850 ,Concussion,Injury and poisoning,7190,33,2.15,0.0000924487,1.47,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,8501,39,2.15,0.0000179334,1.52,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,12,2.14,0.016325609,1.1,3.75
922.1 ,Contusion of chest wall,Injury and poisoning,19591,89,2.14,0.0000000001867207,1.72,2.64
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,10,2.14,0.0310129793,1.02,3.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,13,2.14,0.0121869284,1.14,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,2.13,0.0226489192,1.06,3.83
923.10 ,Contusion of forearm,Injury and poisoning,3063,14,2.13,0.0092072411,1.16,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,30,2.13,0.0002388762,1.43,3.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,22,2.12,0.0015050524,1.32,3.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,10,2.12,0.0315534749,1.02,3.92
300.09 ,Other anxiety states,Mental disorders,5735,26,2.12,0.0005038131,1.38,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,58,2.11,0.00000044876798,1.6,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,41,2.11,0.0000192869,1.51,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,2.1,0.0450167358,0.96,4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,2.1,0.0059472168,1.2,3.42
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,10,2.1,0.0328102469,1,3.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,22,2.09,0.0016790005,1.31,3.17
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,27,2.09,0.0006587775,1.37,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,69,2.09,0.000000047407566,1.62,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,44,2.08,0.000016096,1.51,2.8
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,16,2.08,0.0063243741,1.19,3.39
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,10,2.08,0.0337354017,0.99,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,22,2.07,0.0018054694,1.29,3.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,10,2.07,0.0340910479,0.99,3.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,2.06,0.0475450639,0.94,3.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,29,2.05,0.0004399974,1.37,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,2.05,0.0480040466,0.93,3.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,19,2.04,0.0045255993,1.22,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,50,2.04,0.0000061729456,1.51,2.7
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,17,2.04,0.0078465097,1.18,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,23,2.04,0.0023744539,1.29,3.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,11,2.04,0.0271253745,1.02,3.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,67,2.03,0.00000020225192,1.57,2.58
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,36,2.03,0.0001173586,1.42,2.82
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,11,2.02,0.0280493817,1.01,3.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,2.02,0.0285028969,1,3.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,57,2.02,0.0000018683248,1.52,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,48,2.02,0.0000120604,1.49,2.69
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,2.02,0.0144081255,1.13,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,12,2.02,0.0217347684,1.04,3.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,10,2.02,0.0374683481,0.97,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,21,2.02,0.0028917892,1.25,3.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,2.02,0.021487518,1.04,3.54
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,2.01,0.0291235062,1,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,2.01,0.0038554086,1.23,3.11
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,14,2.01,0.0198994224,1.09,3.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,22,2.01,0.0033773124,1.26,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,93,2,0.0000000028087497,1.61,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2,0.0517492973,0.91,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,119,2,0.00000000002096975,1.65,2.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,15,2,0.0150237637,1.12,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,17,2,0.008547772,1.16,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,1.99,0.023247369,1.03,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,30,1.99,0.0006501784,1.34,2.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,129,1.99,0.000000000004652674,1.65,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,11,1.99,0.0301985407,0.99,3.57
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,15,1.99,0.0152236458,1.11,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,31,1.99,0.0005056206,1.35,2.83
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,52,1.99,0.0000082009704,1.48,2.61
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,11,1.99,0.0305310242,0.99,3.56
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,10,1.98,0.0400496732,0.95,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,41,1.98,0.0000952629,1.41,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,1.98,0.0237939237,1.02,3.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,17,1.98,0.0092418759,1.15,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,24,1.98,0.0021384408,1.27,2.96
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,24,1.97,0.0022625068,1.26,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,95,1.97,0.0000000033144083,1.59,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,171,1.97,0.000000000000005249181,1.68,2.29
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,9,1.97,0.0539269466,0.9,3.75
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,8,1.96,0.073314183,0.84,3.87
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,1.96,0.0547738298,0.9,3.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,25,1.96,0.0018256482,1.27,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,32,1.96,0.0004664391,1.34,2.78
